Composition,
Date Added,1994-03-23
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,900
Sample Name,"61221,126 <20 um"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,N1LS65
Original Sample ID,LS-CMP-065-H
Viewing Geometry,
Wavelength,Response
900.0,198.76
900.3,199.63
900.6,199.17
901.0,198.76
901.3,198.1
901.6,198.48
901.9,199.73
902.2,200.01
902.5,199.5
902.8,199.61
903.2,200.24
903.5,201.13
903.8,200.94
904.1,199.92
904.4,199.66
904.7,199.88
905.1,200.29
905.4,201.15
905.7,201.52
906.0,201.61
906.3,201.83
906.6,202.37
907.0,202.27
907.3,201.85
907.6,201.12
907.9,200.95
908.2,201.68
908.5,202.08
908.9,201.25
909.2,201.43
909.5,202.1
909.8,202.04
910.1,202.61
910.5,202.75
910.8,203.07
911.1,202.24
911.4,200.96
911.7,201.59
912.1,202.49
912.4,202.43
912.7,202.7
913.0,202.84
913.3,203.02
913.7,203.17
914.0,203.0
914.3,203.07
914.6,203.01
915.0,202.64
915.3,203.23
915.6,204.05
915.9,203.9
916.2,203.18
916.6,203.08
916.9,203.11
917.2,203.67
917.5,204.21
917.9,204.87
918.2,204.67
918.5,204.41
918.8,204.27
919.2,204.53
919.5,203.62
919.8,203.31
920.2,203.63
920.5,203.44
920.8,204.1
921.1,204.56
921.5,204.16
921.8,204.65
922.1,204.88
922.4,204.9
922.8,206.06
923.1,205.46
923.4,204.81
923.8,204.94
924.1,204.98
924.4,205.51
924.7,206.0
925.1,206.1
925.4,205.7
925.7,205.88
926.1,206.46
926.4,206.75
926.7,206.32
927.1,205.85
927.4,205.92
927.7,206.54
928.1,206.63
928.4,206.26
928.7,205.98
929.1,206.54
929.4,207.09
929.7,206.9
930.1,205.68
930.4,205.41
930.7,206.23
931.1,205.67
931.4,205.87
931.7,207.2
932.1,208.26
932.4,208.29
932.7,208.2
933.1,208.36
933.4,208.37
933.7,208.1
934.1,208.17
934.4,208.15
934.8,208.04
935.1,207.85
935.4,207.96
935.8,208.07
936.1,207.94
936.4,207.68
936.8,207.47
937.1,207.22
937.5,207.78
937.8,208.24
938.1,207.74
938.5,207.45
938.8,208.23
939.2,207.73
939.5,207.87
939.8,208.93
940.2,209.33
940.5,208.99
940.9,209.11
941.2,209.9
941.5,209.48
941.9,209.15
942.2,208.94
942.6,209.1
942.9,209.95
943.3,209.64
943.6,208.74
943.9,208.47
944.3,209.34
944.6,210.14
945.0,210.02
945.3,209.63
945.7,209.91
946.0,210.46
946.4,210.56
946.7,210.51
947.0,210.6
947.4,210.74
947.7,210.29
948.1,210.16
948.4,210.64
948.8,211.07
949.1,211.39
949.5,211.14
949.8,210.7
950.2,211.42
950.5,211.94
950.9,212.02
951.2,211.2
951.6,211.11
951.9,211.56
952.3,211.62
952.6,212.13
953.0,212.11
953.3,211.38
953.7,211.18
954.0,211.48
954.4,211.86
954.7,212.12
955.1,211.96
955.4,211.87
955.8,212.18
956.1,212.09
956.5,212.16
956.8,212.63
957.2,212.63
957.5,212.93
957.9,213.05
958.3,212.56
958.6,212.41
959.0,212.62
959.3,212.85
959.7,212.7
960.0,212.22
960.4,212.49
960.7,212.98
961.1,213.39
961.4,213.49
961.8,213.23
962.2,213.58
962.5,214.2
962.9,214.99
963.2,214.69
963.6,214.38
964.0,213.72
964.3,212.28
964.7,212.03
965.0,212.2
965.4,212.68
965.7,213.27
966.1,213.39
966.5,212.47
966.8,213.04
967.2,214.59
967.6,214.55
967.9,214.18
968.3,214.14
968.6,214.97
969.0,215.27
969.4,215.24
969.7,215.31
970.1,215.12
970.4,214.79
970.8,214.67
971.2,214.69
971.5,215.05
971.9,214.97
972.3,214.01
972.6,214.54
973.0,215.97
973.4,216.33
973.7,215.5
974.1,214.94
974.5,214.47
974.8,215.65
975.2,216.14
975.6,215.74
975.9,215.8
976.3,215.49
976.7,215.5
977.0,215.93
977.4,215.67
977.8,215.69
978.1,216.25
978.5,216.37
978.9,216.25
979.2,216.04
979.6,216.23
980.0,216.5
980.4,216.23
980.7,216.14
981.1,216.6
981.5,216.85
981.8,216.9
982.2,217.5
982.6,217.48
983.0,216.6
983.3,216.84
983.7,217.69
984.1,217.62
984.5,217.21
984.8,217.29
985.2,217.63
985.6,217.57
986.0,217.46
986.3,217.57
986.7,217.76
987.1,218.01
987.5,218.08
987.8,217.9
988.2,218.17
988.6,218.42
989.0,218.6
989.3,219.13
989.7,218.42
990.1,218.19
990.5,218.73
990.9,218.73
991.2,218.56
991.6,218.47
992.0,218.51
992.4,217.74
992.7,218.41
993.1,219.21
993.5,219.37
993.9,219.71
994.3,219.74
994.7,219.73
995.0,219.44
995.4,219.26
995.8,219.59
996.2,219.72
996.6,219.47
996.9,219.54
997.3,219.6
997.7,219.31
998.1,219.4
998.5,219.85
998.9,220.16
999.3,220.48
999.6,220.12
1000.0,219.67
1000.4,219.81
1000.8,220.34
1001.2,220.95
1001.6,220.85
1002.0,220.5
1002.3,220.53
1002.7,220.7
1003.1,220.91
1003.5,220.84
1003.9,220.45
1004.3,220.64
1004.7,221.28
1005.1,221.53
1005.5,221.2
1005.8,220.92
1006.2,221.08
1006.6,220.86
1007.0,220.71
1007.4,220.85
1007.8,221.03
1008.2,221.43
1008.6,222.06
1009.0,221.79
1009.4,220.97
1009.8,220.95
1010.2,221.62
1010.6,221.72
1010.9,221.22
1011.3,221.51
1011.7,222.13
1012.1,222.3
1012.5,222.23
1012.9,222.24
1013.3,222.15
1013.7,222.4
1014.1,222.89
1014.5,222.78
1014.9,222.69
1015.3,222.69
1015.7,223.0
1016.1,223.37
1016.5,223.21
1016.9,223.15
1017.3,223.34
1017.7,223.3
1018.1,223.37
1018.5,222.96
1018.9,222.63
1019.3,222.89
1019.7,223.12
1020.1,223.2
1020.5,223.68
1020.9,223.48
1021.3,223.07
1021.7,223.14
1022.1,223.6
1022.5,224.1
1022.9,224.23
1023.3,224.2
1023.7,223.84
1024.1,224.0
1024.5,224.37
1024.9,224.41
1025.3,223.93
1025.7,223.76
1026.2,224.18
1026.6,224.26
1027.0,224.12
1027.4,224.11
1027.8,224.27
1028.2,224.59
1028.6,224.92
1029.0,224.73
1029.4,224.5
1029.8,224.41
1030.2,224.83
1030.6,225.08
1031.1,224.9
1031.5,224.89
1031.9,224.97
1032.3,225.18
1032.7,225.47
1033.1,225.62
1033.5,225.36
1033.9,225.41
1034.3,226.06
1034.8,226.36
1035.2,226.04
1035.6,225.61
1036.0,225.79
1036.4,226.03
1036.8,226.26
1037.2,226.33
1037.7,226.22
1038.1,226.23
1038.5,226.02
1038.9,226.09
1039.3,226.03
1039.7,225.76
1040.2,226.01
1040.6,226.28
1041.0,226.39
1041.4,226.3
1041.8,226.52
1042.2,226.64
1042.7,226.77
1043.1,226.81
1043.5,226.64
1043.9,226.58
1044.3,226.54
1044.8,226.53
1045.2,226.42
1045.6,226.95
1046.0,227.23
1046.5,226.73
1046.9,226.64
1047.3,226.85
1047.7,227.26
1048.1,227.61
1048.6,227.7
1049.0,227.97
1049.4,227.8
1049.8,227.4
1050.3,227.29
1050.7,227.41
1051.1,227.9
1051.5,228.37
1052.0,228.2
1052.4,228.03
1052.8,228.03
1053.3,228.17
1053.7,228.19
1054.1,228.4
1054.5,228.24
1055.0,228.24
1055.4,228.3
1055.8,228.42
1056.3,228.67
1056.7,228.8
1057.1,228.73
1057.6,228.4
1058.0,228.45
1058.4,229.05
1058.9,229.11
1059.3,228.99
1059.7,229.19
1060.2,229.21
1060.6,228.9
1061.0,229.12
1061.5,229.32
1061.9,229.26
1062.3,229.41
1062.8,229.53
1063.2,229.75
1063.6,229.77
1064.1,229.85
1064.5,229.85
1064.9,229.89
1065.4,229.92
1065.8,229.81
1066.3,229.84
1066.7,230.1
1067.1,230.16
1067.6,230.27
1068.0,230.18
1068.5,230.2
1068.9,230.52
1069.3,230.55
1069.8,230.38
1070.2,230.48
1070.7,230.36
1071.1,230.46
1071.5,230.37
1072.0,230.44
1072.4,230.92
1072.9,231.16
1073.3,230.85
1073.8,230.7
1074.2,230.69
1074.7,230.79
1075.1,231.14
1075.5,230.93
1076.0,230.98
1076.4,231.49
1076.9,231.49
1077.3,231.25
1077.8,231.32
1078.2,231.39
1078.7,231.28
1079.1,231.23
1079.6,231.46
1080.0,231.58
1080.5,231.59
1080.9,232.02
1081.4,232.14
1081.8,232.02
1082.3,232.09
1082.7,232.09
1083.2,232.15
1083.6,232.32
1084.1,232.28
1084.5,232.28
1085.0,232.72
1085.5,232.93
1085.9,232.67
1086.4,232.15
1086.8,232.25
1087.3,232.36
1087.7,232.44
1088.2,232.68
1088.6,232.73
1089.1,233.0
1089.6,233.31
1090.0,233.6
1090.5,233.55
1090.9,233.06
1091.4,232.88
1091.9,232.99
1092.3,233.2
1092.8,233.4
1093.2,233.33
1093.7,233.2
1094.2,233.27
1094.6,233.58
1095.1,233.74
1095.5,233.93
1096.0,233.91
1096.5,233.65
1096.9,233.65
1097.4,233.91
1097.9,234.18
1098.3,234.23
1098.8,234.45
1099.3,234.51
1099.7,234.44
1100.2,234.53
1100.7,234.39
1101.1,234.16
1101.6,234.58
1102.1,234.64
1102.5,234.83
1103.0,234.87
1103.5,234.79
1103.9,234.73
1104.4,234.87
1104.9,234.99
1105.4,234.83
1105.8,234.58
1106.3,234.68
1106.8,235.1
1107.2,235.02
1107.7,235.09
1108.2,235.29
1108.7,235.29
1109.1,235.39
1109.6,235.45
1110.1,235.67
1110.6,235.72
1111.0,235.39
1111.5,235.53
1112.0,235.81
1112.5,235.68
1113.0,235.73
1113.4,235.84
1113.9,235.9
1114.4,235.91
1114.9,235.93
1115.3,235.95
1115.8,236.01
1116.3,236.22
1116.8,236.38
1117.3,236.51
1117.8,236.43
1118.2,236.37
1118.7,236.7
1119.2,236.91
1119.7,236.96
1120.2,236.9
1120.7,237.03
1121.1,236.89
1121.6,236.84
1122.1,236.99
1122.6,237.05
1123.1,236.9
1123.6,236.91
1124.1,237.07
1124.5,237.18
1125.0,237.17
1125.5,237.37
1126.0,237.45
1126.5,237.45
1127.0,237.54
1127.5,237.68
1128.0,237.45
1128.5,237.53
1128.9,237.84
1129.4,237.92
1129.9,237.85
1130.4,237.8
1130.9,237.86
1131.4,238.2
1131.9,238.29
1132.4,237.87
1132.9,237.91
1133.4,238.03
1133.9,237.85
1134.4,237.86
1134.9,238.37
1135.4,238.47
1135.9,238.14
1136.4,238.22
1136.9,238.45
1137.4,238.37
1137.9,238.25
1138.4,238.23
1138.9,238.31
1139.4,238.53
1139.9,238.55
1140.4,238.33
1140.9,238.4
1141.4,238.71
1141.9,238.67
1142.4,238.64
1142.9,238.83
1143.4,238.86
1143.9,238.93
1144.4,238.94
1144.9,238.99
1145.4,239.22
1145.9,239.25
1146.4,239.21
1146.9,239.48
1147.4,239.71
1147.9,239.74
1148.5,239.53
1149.0,239.33
1149.5,239.25
1150.0,239.58
1150.5,239.6
1151.0,239.41
1151.5,239.53
1152.0,239.77
1152.5,239.75
1153.1,239.76
1153.6,239.68
1154.1,239.58
1154.6,239.8
1155.1,239.95
1155.6,240.01
1156.1,240.01
1156.7,240.08
1157.2,240.27
1157.7,240.47
1158.2,240.48
1158.7,240.3
1159.2,240.35
1159.8,240.33
1160.3,240.38
1160.8,240.53
1161.3,240.64
1161.8,240.53
1162.4,240.4
1162.9,240.61
1163.4,240.7
1163.9,240.77
1164.5,240.92
1165.0,240.89
1165.5,240.79
1166.0,240.77
1166.5,240.88
1167.1,240.96
1167.6,241.03
1168.1,241.07
1168.7,241.07
1169.2,241.43
1169.7,241.51
1170.2,241.5
1170.8,241.52
1171.3,241.34
1171.8,241.37
1172.4,241.56
1172.9,241.41
1173.4,241.45
1173.9,241.61
1174.5,241.72
1175.0,241.59
1175.5,241.74
1176.1,241.85
1176.6,241.78
1177.1,241.94
1177.7,242.03
1178.2,241.86
1178.7,241.96
1179.3,242.05
1179.8,242.17
1180.4,242.31
1180.9,242.33
1181.4,242.4
1182.0,242.28
1182.5,242.26
1183.1,242.42
1183.6,242.37
1184.1,242.45
1184.7,242.62
1185.2,242.6
1185.8,242.33
1186.3,242.24
1186.8,242.35
1187.4,242.42
1187.9,242.62
1188.5,242.74
1189.0,242.79
1189.6,242.89
1190.1,242.93
1190.7,243.05
1191.2,242.99
1191.8,242.87
1192.3,242.88
1192.9,243.08
1193.4,243.05
1194.0,242.99
1194.5,242.91
1195.1,242.97
1195.6,243.4
1196.2,243.59
1196.7,243.31
1197.3,243.35
1197.8,243.46
1198.4,243.56
1198.9,243.69
1199.5,243.63
1200.0,243.55
1200.6,243.45
1201.1,243.6
1201.7,243.85
1202.3,244.0
1202.8,243.83
1203.4,243.79
1203.9,243.85
1204.5,243.89
1205.1,243.81
1205.6,243.97
1206.2,244.04
1206.7,243.82
1207.3,243.81
1207.9,243.97
1208.4,244.09
1209.0,244.27
1209.6,244.37
1210.1,244.47
1210.7,244.5
1211.2,244.28
1211.8,244.39
1212.4,244.3
1212.9,244.12
1213.5,244.35
1214.1,244.36
1214.7,244.5
1215.2,244.57
1215.8,244.54
1216.4,244.67
1216.9,244.73
1217.5,244.86
1218.1,244.72
1218.6,244.47
1219.2,244.75
1219.8,244.82
1220.4,244.89
1220.9,244.95
1221.5,244.89
1222.1,244.9
1222.7,245.03
1223.3,245.02
1223.8,244.94
1224.4,245.01
1225.0,245.09
1225.6,244.99
1226.1,244.88
1226.7,245.03
1227.3,245.14
1227.9,245.3
1228.5,245.39
1229.1,245.29
1229.6,245.47
1230.2,245.67
1230.8,245.45
1231.4,245.5
1232.0,245.69
1232.6,245.59
1233.1,245.87
1233.7,245.99
1234.3,245.84
1234.9,245.84
1235.5,245.84
1236.1,245.95
1236.7,246.0
1237.3,246.03
1237.9,245.98
1238.4,245.99
1239.0,246.09
1239.6,246.0
1240.2,246.13
1240.8,246.44
1241.4,246.46
1242.0,246.39
1242.6,246.5
1243.2,246.42
1243.8,246.42
1244.4,246.53
1245.0,246.47
1245.6,246.43
1246.2,246.32
1246.8,246.37
1247.4,246.48
1248.0,246.56
1248.6,246.65
1249.2,246.61
1249.8,246.53
1250.4,246.63
1251.0,246.84
1251.6,247.03
1252.2,247.24
1252.8,247.38
1253.4,247.22
1254.0,247.14
1254.6,247.04
1255.2,247.05
1255.8,247.04
1256.5,247.41
1257.1,247.66
1257.7,247.47
1258.3,247.2
1258.9,247.39
1259.5,247.51
1260.1,247.5
1260.7,247.62
1261.3,247.84
1262.0,247.84
1262.6,247.56
1263.2,247.59
1263.8,247.8
1264.4,247.75
1265.0,247.8
1265.7,247.86
1266.3,247.77
1266.9,247.94
1267.5,248.23
1268.1,248.23
1268.8,247.99
1269.4,247.98
1270.0,248.07
1270.6,248.24
1271.2,248.37
1271.9,248.37
1272.5,248.31
1273.1,248.35
1273.7,248.37
1274.4,248.35
1275.0,248.48
1275.6,248.63
1276.3,248.63
1276.9,248.65
1277.5,248.71
1278.1,248.68
1278.8,248.59
1279.4,248.57
1280.0,248.85
1280.7,248.99
1281.3,248.91
1281.9,249.06
1282.6,249.17
1283.2,249.06
1283.8,249.0
1284.5,249.09
1285.1,249.22
1285.7,249.17
1286.4,249.17
1287.0,249.18
1287.7,249.19
1288.3,249.19
1288.9,249.38
1289.6,249.54
1290.2,249.59
1290.9,249.51
1291.5,249.66
1292.2,249.85
1292.8,249.76
1293.4,249.61
1294.1,249.72
1294.7,249.71
1295.4,249.67
1296.0,249.72
1296.7,249.96
1297.3,250.03
1298.0,249.78
1298.6,249.75
1299.3,250.0
1299.9,250.13
1300.6,250.16
1301.2,250.12
1301.9,249.97
1302.5,250.03
1303.2,250.25
1303.9,250.41
1304.5,250.4
1305.2,250.5
1305.8,250.58
1306.5,250.61
1307.1,250.7
1307.8,250.58
1308.5,250.43
1309.1,250.59
1309.8,250.86
1310.4,250.76
1311.1,250.62
1311.8,250.73
1312.4,251.01
1313.1,251.09
1313.8,251.06
1314.4,251.01
1315.1,251.11
1315.8,251.26
1316.4,251.33
1317.1,251.2
1317.8,251.24
1318.4,251.27
1319.1,251.42
1319.8,251.45
1320.5,251.44
1321.1,251.5
1321.8,251.68
1322.5,251.81
1323.2,251.75
1323.8,251.58
1324.5,251.65
1325.2,251.7
1325.9,251.85
1326.5,252.04
1327.2,252.0
1327.9,251.99
1328.6,252.07
1329.3,252.09
1329.9,252.09
1330.6,252.23
1331.3,252.4
1332.0,252.46
1332.7,252.46
1333.4,252.46
1334.1,252.51
1334.7,252.52
1335.4,252.45
1336.1,252.56
1336.8,252.66
1337.5,252.61
1338.2,252.7
1338.9,252.72
1339.6,252.68
1340.3,252.77
1341.0,252.75
1341.6,252.87
1342.3,252.96
1343.0,252.87
1343.7,252.85
1344.4,253.0
1345.1,252.98
1345.8,253.05
1346.5,253.15
1347.2,253.21
1347.9,253.14
1348.6,253.08
1349.3,253.22
1350.0,253.24
1350.7,253.1
1351.4,253.18
1352.1,253.35
1352.9,253.45
1353.6,253.6
1354.3,253.81
1355.0,253.87
1355.7,253.95
1356.4,253.86
1357.1,253.71
1357.8,253.79
1358.5,253.75
1359.2,253.61
1360.0,253.75
1360.7,254.04
1361.4,254.24
1362.1,254.21
1362.8,254.09
1363.5,254.2
1364.2,254.28
1365.0,254.28
1365.7,254.28
1366.4,254.22
1367.1,254.13
1367.8,254.4
1368.6,254.63
1369.3,254.56
1370.0,254.57
1370.7,254.75
1371.5,254.79
1372.2,254.69
1372.9,254.81
1373.6,254.94
1374.4,254.97
1375.1,255.04
1375.8,255.05
1376.6,255.07
1377.3,255.18
1378.0,255.31
1378.8,255.31
1379.5,255.27
1380.2,255.4
1381.0,255.25
1381.7,255.21
1382.4,255.37
1383.2,255.48
1383.9,255.6
1384.7,255.57
1385.4,255.54
1386.1,255.6
1386.9,255.82
1387.6,255.77
1388.4,255.76
1389.1,256.0
1389.8,256.02
1390.6,255.89
1391.3,255.91
1392.1,256.08
1392.8,256.18
1393.6,256.33
1394.3,256.37
1395.1,256.33
1395.8,256.32
1396.6,256.37
1397.3,256.28
1398.1,256.35
1398.8,256.54
1399.6,256.53
1400.4,256.41
1401.1,256.42
1401.9,256.54
1402.6,256.64
1403.4,256.65
1404.2,256.77
1404.9,256.84
1405.7,256.93
1406.4,257.03
1407.2,256.99
1408.0,256.96
1408.7,257.01
1409.5,257.2
1410.3,257.22
1411.0,257.13
1411.8,257.23
1412.6,257.33
1413.3,257.43
1414.1,257.47
1414.9,257.41
1415.7,257.42
1416.4,257.63
1417.2,257.75
1418.0,257.6
1418.8,257.59
1419.5,257.7
1420.3,257.83
1421.1,257.93
1421.9,257.99
1422.6,257.98
1423.4,258.01
1424.2,258.1
1425.0,258.18
1425.8,258.22
1426.6,258.26
1427.3,258.17
1428.1,258.22
1428.9,258.32
1429.7,258.44
1430.5,258.51
1431.3,258.5
1432.1,258.45
1432.9,258.39
1433.7,258.49
1434.5,258.5
1435.3,258.5
1436.0,258.64
1436.8,258.86
1437.6,258.91
1438.4,258.9
1439.2,258.9
1440.0,259.04
1440.8,259.16
1441.6,259.11
1442.4,259.02
1443.2,259.1
1444.0,259.14
1444.9,259.15
1445.7,259.07
1446.5,259.11
1447.3,259.23
1448.1,259.32
1448.9,259.27
1449.7,259.37
1450.5,259.52
1451.3,259.44
1452.1,259.4
1453.0,259.42
1453.8,259.42
1454.6,259.5
1455.4,259.59
1456.2,259.75
1457.0,259.87
1457.9,259.83
1458.7,259.77
1459.5,259.81
1460.3,259.91
1461.1,259.97
1462.0,259.95
1462.8,259.98
1463.6,260.09
1464.4,260.13
1465.3,260.32
1466.1,260.35
1466.9,260.36
1467.8,260.31
1468.6,260.34
1469.4,260.37
1470.3,260.49
1471.1,260.6
1471.9,260.63
1472.8,260.59
1473.6,260.56
1474.4,260.58
1475.3,260.76
1476.1,260.87
1477.0,260.81
1477.8,260.84
1478.6,260.83
1479.5,260.79
1480.3,260.7
1481.2,260.77
1482.0,260.89
1482.9,260.88
1483.7,260.88
1484.6,261.04
1485.4,261.16
1486.3,261.18
1487.1,261.21
1488.0,261.32
1488.8,261.28
1489.7,261.13
1490.6,261.18
1491.4,261.36
1492.3,261.4
