Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB492
Original Sample ID,JB-JLB-492
Viewing Geometry,
Wavelength,Response
799.9,129.2
800.0,128.42
800.2,128.07
800.3,127.17
800.4,126.95
800.5,127.06
800.7,127.38
800.8,128.22
800.9,126.74
801.0,126.12
801.2,126.77
801.3,126.21
801.4,125.16
801.5,124.57
801.6,126.4
801.8,127.62
801.9,126.64
802.0,126.07
802.1,127.35
802.3,128.13
802.4,126.92
802.5,126.99
802.6,126.43
802.8,125.66
802.9,125.04
803.0,123.93
803.1,125.42
803.3,126.56
803.4,126.26
803.5,126.81
803.6,127.17
803.8,126.53
803.9,125.97
804.0,126.13
804.1,126.09
804.3,124.33
804.4,125.32
804.5,126.25
804.6,125.23
804.8,124.94
804.9,124.77
805.0,125.75
805.1,126.08
805.3,125.93
805.4,124.59
805.5,125.52
805.6,126.35
805.8,125.71
805.9,125.91
806.0,126.26
806.1,126.14
806.3,125.76
806.4,124.75
806.5,123.71
806.6,124.71
806.8,126.07
806.9,124.9
807.0,123.46
807.1,123.1
807.3,123.33
807.4,124.25
807.5,124.23
807.6,124.81
807.8,124.13
807.9,123.1
808.0,123.08
808.1,123.62
808.3,124.77
808.4,126.45
808.5,126.24
808.6,124.3
808.8,122.64
808.9,122.61
809.0,122.99
809.2,122.35
809.3,122.24
809.4,123.31
809.5,123.29
809.7,123.25
809.8,122.42
809.9,122.57
810.0,123.82
810.2,124.26
810.3,122.7
810.4,122.2
810.5,122.86
810.7,121.72
810.8,121.37
810.9,123.21
811.0,123.25
811.2,121.62
811.3,122.19
811.4,123.11
811.5,123.26
811.7,122.88
811.8,121.78
811.9,122.25
812.1,123.66
812.2,123.62
812.3,122.76
812.4,122.19
812.6,121.93
812.7,122.1
812.8,122.13
813.0,121.59
813.1,120.77
813.2,120.44
813.3,121.03
813.5,121.34
813.6,121.89
813.7,122.29
813.8,121.39
814.0,121.0
814.1,120.08
814.2,120.36
814.4,121.04
814.5,121.36
814.6,119.9
814.7,118.89
814.9,118.7
815.0,120.03
815.1,121.2
815.3,121.27
815.4,121.01
815.5,120.3
815.6,119.88
815.8,119.97
815.9,120.43
816.0,121.26
816.2,121.78
816.3,121.27
816.4,119.93
816.5,119.42
816.7,118.88
816.8,118.99
816.9,120.64
817.0,122.0
817.2,122.17
817.3,120.66
817.4,119.51
817.6,119.59
817.7,119.14
817.8,118.34
818.0,119.15
818.1,119.81
818.2,120.02
818.3,119.51
818.5,118.9
818.6,119.92
818.7,120.56
818.9,120.5
