Composition,
Date Added,2010-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL010_45-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (bytownite)
References,
Resolution,5.0
Material class,Synthetic
Sample Description,0.3% FeO
Sample ID,C1PL117D
Original Sample ID,PL-CMP-117-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.55751
285.0,0.53107
290.0,0.53271
295.0,0.54235
300.0,0.55882
305.0,0.57597
310.0,0.5946
315.0,0.61001
320.0,0.62817
325.0,0.64193
330.0,0.65391
335.0,0.66554
340.0,0.67536
345.0,0.6825
350.0,0.68772
355.0,0.69536
360.0,0.69753
365.0,0.70679
370.0,0.71018
375.0,0.71381
380.0,0.71942
385.0,0.72065
390.0,0.72364
395.0,0.7252
400.0,0.72781
405.0,0.73045
410.0,0.7324
415.0,0.73541
420.0,0.73781
425.0,0.73974
430.0,0.74227
435.0,0.74564
440.0,0.74599
445.0,0.74935
450.0,0.75255
455.0,0.75478
460.0,0.75724
465.0,0.75887
470.0,0.76
475.0,0.76258
480.0,0.76311
485.0,0.76584
490.0,0.76623
495.0,0.76779
500.0,0.76986
505.0,0.77131
510.0,0.77162
515.0,0.77295
520.0,0.77349
525.0,0.77378
530.0,0.77604
535.0,0.77642
540.0,0.77802
545.0,0.77818
550.0,0.78005
555.0,0.78086
560.0,0.78161
565.0,0.78357
570.0,0.78461
575.0,0.7857
580.0,0.78739
585.0,0.78864
590.0,0.78909
595.0,0.79078
600.0,0.79201
605.0,0.7939
610.0,0.79579
615.0,0.79594
620.0,0.79716
625.0,0.79741
630.0,0.79925
635.0,0.79971
640.0,0.80047
645.0,0.80109
650.0,0.80199
655.0,0.80286
660.0,0.80349
665.0,0.80402
670.0,0.80491
675.0,0.80531
680.0,0.80562
685.0,0.80573
690.0,0.80762
695.0,0.80703
700.0,0.80693
705.0,0.80664
710.0,0.80704
715.0,0.80685
720.0,0.80737
725.0,0.80693
730.0,0.80636
735.0,0.80653
740.0,0.80632
745.0,0.80626
750.0,0.80608
755.0,0.80438
760.0,0.80495
765.0,0.80505
770.0,0.80459
775.0,0.80408
780.0,0.80497
785.0,0.80265
790.0,0.80378
795.0,0.80181
800.0,0.80189
805.0,0.80182
810.0,0.80051
815.0,0.79994
820.0,0.79887
825.0,0.79771
830.0,0.79684
835.0,0.79599
840.0,0.79492
845.0,0.794
850.0,0.79292
855.0,0.79066
860.0,0.78929
865.0,0.78786
870.0,0.78637
875.0,0.78569
880.0,0.78421
885.0,0.78328
890.0,0.78222
895.0,0.78269
900.0,0.78186
905.0,0.78118
910.0,0.77961
915.0,0.7786
920.0,0.77792
925.0,0.77542
930.0,0.77478
935.0,0.7737
940.0,0.77361
945.0,0.77208
950.0,0.77096
955.0,0.76999
960.0,0.76843
965.0,0.76788
970.0,0.76654
975.0,0.76563
980.0,0.76437
985.0,0.76372
990.0,0.76238
995.0,0.76249
1000.0,0.75942
1005.0,0.75838
1010.0,0.75813
1015.0,0.75515
1020.0,0.75355
1025.0,0.75289
1030.0,0.75411
1035.0,0.75284
1040.0,0.75202
1045.0,0.75112
1050.0,0.74993
1055.0,0.7505
1060.0,0.74821
1065.0,0.7473
1070.0,0.74715
1075.0,0.74692
1080.0,0.74443
1085.0,0.74538
1090.0,0.74418
1095.0,0.74295
1100.0,0.74281
1105.0,0.74237
1110.0,0.74238
1115.0,0.74116
1120.0,0.74152
1125.0,0.74185
1130.0,0.73989
1135.0,0.73971
1140.0,0.73909
1145.0,0.73955
1150.0,0.73754
1155.0,0.738
1160.0,0.73792
1165.0,0.7384
1170.0,0.7368
1175.0,0.73851
1180.0,0.738
1185.0,0.737
1190.0,0.73731
1195.0,0.73751
1200.0,0.737
1205.0,0.73747
1210.0,0.73708
1215.0,0.73583
1220.0,0.73707
1225.0,0.73694
1230.0,0.73665
1235.0,0.73694
1240.0,0.73546
1245.0,0.73687
1250.0,0.73544
1255.0,0.73695
1260.0,0.73635
1265.0,0.73756
1270.0,0.73725
1275.0,0.73652
1280.0,0.73674
1285.0,0.73664
1290.0,0.73776
1295.0,0.73755
1300.0,0.73764
1305.0,0.73752
1310.0,0.73728
1315.0,0.73784
1320.0,0.73741
1325.0,0.73883
1330.0,0.73922
1335.0,0.73977
1340.0,0.74059
1345.0,0.7409
1350.0,0.74182
1355.0,0.74112
1360.0,0.74158
1365.0,0.74137
1370.0,0.74227
1375.0,0.7409
1380.0,0.74175
1385.0,0.74244
1390.0,0.74329
1395.0,0.74291
1400.0,0.74274
1405.0,0.74363
1410.0,0.74391
1415.0,0.74453
1420.0,0.74379
1425.0,0.74695
1430.0,0.74617
1435.0,0.74824
1440.0,0.74831
1445.0,0.75001
1450.0,0.75
1455.0,0.75007
1460.0,0.75047
1465.0,0.75212
1470.0,0.75299
1475.0,0.7525
1480.0,0.75329
1485.0,0.75328
1490.0,0.75542
1495.0,0.75407
1500.0,0.75603
1505.0,0.75671
1510.0,0.75579
1515.0,0.75604
1520.0,0.75673
1525.0,0.75896
1530.0,0.75864
1535.0,0.75975
1540.0,0.76188
1545.0,0.76251
1550.0,0.76195
1555.0,0.76264
1560.0,0.7635
1565.0,0.76322
1570.0,0.76478
1575.0,0.765
1580.0,0.7652
1585.0,0.76573
1590.0,0.76699
1595.0,0.76768
1600.0,0.76744
1605.0,0.76763
1610.0,0.76856
1615.0,0.77015
1620.0,0.769
1625.0,0.76895
1630.0,0.77048
1635.0,0.76938
1640.0,0.7709
1645.0,0.77208
1650.0,0.77123
1655.0,0.77154
1660.0,0.77225
1665.0,0.77329
1670.0,0.77308
1675.0,0.7729
1680.0,0.77335
1685.0,0.77358
1690.0,0.77382
1695.0,0.77359
1700.0,0.77416
1705.0,0.77717
1710.0,0.77639
1715.0,0.77685
1720.0,0.77673
1725.0,0.778
1730.0,0.77742
1735.0,0.77757
1740.0,0.77777
1745.0,0.77734
1750.0,0.77733
1755.0,0.77771
1760.0,0.77806
1765.0,0.77711
1770.0,0.77741
1775.0,0.77846
1780.0,0.77713
1785.0,0.77789
1790.0,0.77811
1795.0,0.77712
1800.0,0.77763
1805.0,0.77802
1810.0,0.77583
1815.0,0.77719
1820.0,0.77419
1825.0,0.77514
1830.0,0.77446
1835.0,0.77434
1840.0,0.77311
1845.0,0.77308
1850.0,0.77218
1855.0,0.77264
1860.0,0.77256
1865.0,0.77241
1870.0,0.77122
1875.0,0.77096
1880.0,0.76986
1885.0,0.76916
1890.0,0.76926
1895.0,0.76819
1900.0,0.7676
1905.0,0.76637
1910.0,0.7658
1915.0,0.76537
1920.0,0.76547
1925.0,0.76497
1930.0,0.76422
1935.0,0.7633
1940.0,0.76378
1945.0,0.76563
1950.0,0.76327
1955.0,0.76138
1960.0,0.76267
1965.0,0.76276
1970.0,0.76226
1975.0,0.76256
1980.0,0.76196
1985.0,0.76283
1990.0,0.76103
1995.0,0.76324
2000.0,0.76085
2005.0,0.76355
2010.0,0.76147
2015.0,0.76317
2020.0,0.76271
2025.0,0.7626
2030.0,0.76156
2035.0,0.76063
2040.0,0.76186
2045.0,0.76117
2050.0,0.76151
2055.0,0.76121
2060.0,0.7614
2065.0,0.76048
2070.0,0.76145
2075.0,0.76246
2080.0,0.76077
2085.0,0.76183
2090.0,0.75966
2095.0,0.76019
2100.0,0.76118
2105.0,0.76184
2110.0,0.7612
2115.0,0.76226
2120.0,0.7612
2125.0,0.76151
2130.0,0.76138
2135.0,0.76231
2140.0,0.76221
2145.0,0.76216
2150.0,0.76168
2155.0,0.76098
2160.0,0.76158
2165.0,0.76214
2170.0,0.76083
2175.0,0.76267
2180.0,0.75998
2185.0,0.7627
2190.0,0.76194
2195.0,0.76356
2200.0,0.76331
2205.0,0.76363
2210.0,0.76219
2215.0,0.76333
2220.0,0.76416
2225.0,0.7623
2230.0,0.76323
2235.0,0.76353
2240.0,0.76417
2245.0,0.76492
2250.0,0.7647
2255.0,0.76417
2260.0,0.76266
2265.0,0.76455
2270.0,0.76393
2275.0,0.76544
2280.0,0.76648
2285.0,0.7659
2290.0,0.76616
2295.0,0.76857
2300.0,0.76695
2305.0,0.76714
2310.0,0.76886
2315.0,0.76896
2320.0,0.769
2325.0,0.7678
2330.0,0.76825
2335.0,0.76729
2340.0,0.76916
2345.0,0.76866
2350.0,0.76819
2355.0,0.76676
2360.0,0.7702
2365.0,0.76782
2370.0,0.76744
2375.0,0.76976
2380.0,0.76875
2385.0,0.77089
2390.0,0.76876
2395.0,0.77047
2400.0,0.77027
2405.0,0.76821
2410.0,0.76882
2415.0,0.76994
2420.0,0.76953
2425.0,0.76992
2430.0,0.76799
2435.0,0.76997
2440.0,0.76856
2445.0,0.77121
2450.0,0.7674
2455.0,0.76801
2460.0,0.76948
2465.0,0.76718
2470.0,0.7688
2475.0,0.76642
2480.0,0.77023
2485.0,0.76795
2490.0,0.7676
2495.0,0.76791
2500.0,0.76579
2505.0,0.76523
2510.0,0.76684
2515.0,0.76623
2520.0,0.76682
2525.0,0.76671
2530.0,0.76793
2535.0,0.76938
2540.0,0.76941
2545.0,0.76853
2550.0,0.77263
2555.0,0.77019
2560.0,0.77015
2565.0,0.77023
2570.0,0.77334
