Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 35 Fo 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD090
Original Sample ID,DD-MDD-090
Viewing Geometry,
Wavelength,Response
1999.7,471.03
2000.5,471.09
2001.3,471.03
2002.1,471.08
2002.8,471.18
2003.6,471.29
2004.4,471.29
2005.2,471.24
2005.9,471.23
2006.7,471.23
2007.5,471.25
2008.3,471.3
2009.0,471.31
2009.8,471.35
2010.6,471.38
2011.4,471.46
2012.2,471.51
2012.9,471.54
2013.7,471.54
2014.5,471.52
2015.3,471.57
2016.1,471.61
2016.8,471.58
2017.6,471.53
2018.4,471.53
2019.2,471.67
2020.0,471.7
2020.8,471.67
2021.6,471.71
2022.4,471.77
2023.2,471.76
2023.9,471.79
2024.7,471.82
2025.5,471.86
2026.3,471.84
2027.1,471.89
2027.9,471.97
2028.7,471.98
2029.5,471.97
2030.3,471.95
2031.1,471.98
2031.9,472.08
2032.7,472.14
2033.5,472.2
2034.3,472.25
2035.1,472.25
2035.9,472.21
2036.7,472.23
2037.5,472.22
2038.3,472.26
2039.1,472.34
2039.9,472.37
2040.7,472.27
2041.5,472.36
2042.3,472.47
2043.1,472.56
2043.9,472.54
2044.7,472.52
2045.5,472.58
2046.3,472.7
2047.1,472.71
2047.9,472.7
2048.7,472.69
2049.5,472.76
2050.4,472.78
2051.2,472.78
2052.0,472.8
2052.8,472.78
2053.6,472.78
2054.4,472.87
2055.2,472.9
2056.0,472.95
2056.9,472.98
2057.7,472.98
2058.5,472.98
2059.3,473.08
2060.1,473.06
2060.9,472.99
2061.8,473.06
2062.6,473.16
2063.4,473.12
2064.2,473.07
2065.1,473.07
2065.9,473.12
2066.7,473.19
2067.5,473.25
2068.3,473.23
