Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Ornans
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,CGP112
Original Sample ID,MR-MJG-115
Viewing Geometry,
Wavelength,Response
351.0,63.154
356.0,64.688
361.0,67.884
366.0,70.952
371.0,73.892
376.0,76.321
381.0,78.495
386.0,80.412
391.0,82.585
396.0,84.375
401.0,86.293
406.0,88.21
411.0,90.0
416.0,91.79
421.0,93.452
426.0,95.114
431.0,96.776
436.0,98.438
441.0,99.844
446.0,100.995
451.0,102.145
456.0,102.912
461.0,103.679
466.0,104.446
471.0,105.086
476.0,105.853
481.0,106.492
486.0,107.131
491.0,107.898
496.0,108.793
501.0,109.56
506.0,110.327
511.0,110.838
517.0,111.222
522.0,111.733
527.0,112.5
532.0,113.395
537.0,114.034
542.0,114.674
547.0,115.185
552.0,115.441
557.0,115.696
562.0,115.824
567.0,116.08
572.0,116.463
577.0,116.847
582.0,117.23
587.0,117.742
593.0,118.125
598.0,118.509
603.0,118.892
608.0,119.148
613.0,119.276
618.0,119.532
623.0,119.787
628.0,120.043
634.0,120.299
639.0,120.554
644.0,120.81
649.0,121.194
654.0,121.577
659.0,122.216
665.0,122.728
670.0,123.111
675.0,123.367
680.0,123.495
686.0,123.75
691.0,124.006
696.0,124.262
702.0,124.39
707.0,124.517
712.0,124.773
718.0,125.157
723.0,125.412
728.0,125.54
734.0,125.668
739.0,125.668
744.0,125.924
750.0,126.051
755.0,126.179
760.0,126.179
766.0,126.179
771.0,126.179
776.0,126.179
781.0,126.307
787.0,126.435
792.0,126.435
797.0,126.435
802.0,126.179
808.0,125.796
813.0,125.412
818.0,125.029
823.0,124.39
828.0,123.878
833.0,123.495
839.0,123.239
844.0,122.855
849.0,122.472
854.0,122.216
859.0,122.088
864.0,121.961
869.0,121.705
874.0,121.577
879.0,121.321
885.0,120.81
890.0,120.554
895.0,120.299
900.0,120.299
905.0,120.171
910.0,120.299
915.0,120.299
920.0,120.426
925.0,120.426
930.0,120.426
935.0,120.426
940.0,120.299
945.0,120.171
950.0,120.171
955.0,120.171
960.0,120.043
965.0,119.915
970.0,119.659
975.0,119.404
981.0,119.02
986.0,118.637
991.0,118.125
996.0,117.87
1001.0,117.614
1006.0,117.358
1011.0,117.23
1016.0,117.103
1021.0,116.975
1026.0,116.719
1031.0,116.591
1036.0,116.463
1041.0,116.336
1046.0,116.208
1051.0,116.08
1056.0,115.952
1061.0,115.952
1066.0,115.824
1071.0,115.824
1076.0,115.824
1081.0,115.952
1086.0,115.952
1091.0,116.08
1096.0,115.952
1101.0,115.952
1106.0,115.952
1111.0,115.952
1116.0,116.08
1121.0,116.208
1126.0,116.463
1131.0,116.719
1136.0,116.847
1141.0,116.975
1146.0,117.103
1151.0,117.23
1156.0,117.358
1161.0,117.486
1166.0,117.486
1171.0,117.614
1176.0,117.614
1181.0,117.614
1186.0,117.614
1191.0,117.614
1196.0,117.614
1201.0,117.358
1206.0,117.358
1211.0,117.358
1216.0,117.614
1221.0,117.614
1226.0,117.742
1231.0,117.486
1236.0,117.23
1241.0,117.103
1246.0,117.23
1251.0,117.23
1256.0,117.23
1261.0,117.358
1266.0,117.358
1271.0,117.358
1277.0,117.358
1282.0,117.23
1287.0,117.358
1292.0,117.358
1297.0,117.358
1302.0,117.358
1307.0,117.486
1312.0,117.614
1317.0,117.614
1322.0,117.742
1327.0,117.87
1332.0,117.997
1337.0,118.125
1342.0,118.253
1347.0,118.509
1352.0,118.637
1357.0,118.381
1362.0,118.125
1367.0,117.742
1372.0,117.486
1377.0,117.103
1382.0,116.719
1387.0,116.463
1392.0,116.591
1397.0,116.719
1402.0,116.975
1407.0,117.23
1412.0,117.358
1417.0,117.742
1422.0,117.87
1427.0,118.125
1432.0,118.381
1437.0,118.381
1442.0,118.509
1447.0,118.637
1452.0,118.637
1457.0,118.765
1462.0,118.765
1467.0,118.637
1472.0,118.637
1477.0,118.509
1482.0,118.637
1487.0,118.765
1492.0,119.02
1497.0,119.148
1502.0,119.02
1507.0,118.892
1512.0,118.765
1517.0,118.637
1522.0,118.765
1527.0,118.765
1532.0,118.892
1537.0,118.765
1542.0,118.765
1547.0,118.765
1552.0,118.637
1557.0,118.637
1562.0,118.509
1567.0,118.509
1572.0,118.509
1577.0,118.381
1582.0,118.253
1587.0,118.253
1592.0,118.125
1597.0,117.997
1602.0,117.87
1607.0,117.614
1612.0,117.486
1617.0,117.358
1622.0,117.358
1627.0,117.358
1632.0,117.358
1637.0,117.23
1642.0,117.103
1647.0,116.975
1652.0,116.847
1657.0,116.591
1662.0,116.463
1667.0,116.336
1672.0,116.336
1677.0,116.336
1682.0,116.208
1687.0,115.952
1692.0,115.696
1697.0,115.569
1702.0,115.441
1707.0,115.441
1712.0,115.313
1717.0,115.185
1722.0,114.929
1727.0,114.929
1732.0,114.674
1737.0,114.546
1742.0,114.418
1747.0,114.418
1752.0,114.29
1757.0,114.162
1762.0,114.162
1767.0,114.034
1772.0,113.907
1777.0,113.779
1782.0,113.651
1787.0,113.523
1792.0,113.523
1797.0,113.395
1802.0,113.523
1807.0,113.523
1812.0,113.523
1817.0,113.523
1822.0,113.395
1827.0,113.267
1832.0,113.012
1837.0,112.756
1842.0,112.5
1847.0,112.372
1852.0,112.372
1857.0,112.245
1862.0,112.117
1867.0,112.117
1872.0,111.989
1877.0,111.989
1882.0,111.861
1887.0,111.861
1892.0,111.733
1897.0,111.733
1902.0,111.733
1907.0,111.605
1912.0,111.35
1917.0,111.222
1922.0,110.966
1927.0,110.838
1932.0,110.711
1937.0,110.711
1942.0,110.711
1947.0,110.711
1952.0,110.711
1957.0,110.711
1962.0,110.838
1967.0,110.838
1972.0,110.711
1977.0,110.583
1982.0,110.455
1987.0,110.327
1992.0,110.327
1997.0,110.199
2002.0,110.199
2007.0,110.199
2012.0,110.199
2017.0,110.071
2022.0,109.816
2027.0,109.816
2032.0,109.816
2037.0,109.816
2042.0,109.816
2047.0,109.688
2052.0,109.688
2057.0,109.688
2062.0,109.688
2067.0,109.56
2072.0,109.304
2077.0,109.049
2082.0,108.921
2087.0,108.921
2092.0,109.049
2097.0,109.176
2102.0,109.304
2107.0,109.304
2112.0,109.304
2117.0,109.049
2122.0,108.921
2127.0,108.921
2132.0,109.049
2137.0,109.176
2142.0,109.176
2147.0,109.176
2152.0,109.176
2157.0,109.176
2162.0,109.176
2167.0,109.176
2172.0,109.304
