Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,28 (Howardite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP126
Original Sample ID,MP-TXH-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10079
305.0,0.10517
310.0,0.10795
315.0,0.11281
320.0,0.12029
325.0,0.12492
330.0,0.13077
335.0,0.13738
340.0,0.14502
345.0,0.15246
350.0,0.1615
355.0,0.17089
360.0,0.17944
365.0,0.18887
370.0,0.19681
375.0,0.20458
380.0,0.21114
385.0,0.2168
390.0,0.22241
395.0,0.22678
400.0,0.23209
405.0,0.23655
410.0,0.2401
415.0,0.24369
420.0,0.2466
425.0,0.24835
430.0,0.25178
435.0,0.25588
440.0,0.25906
445.0,0.26182
450.0,0.26421
455.0,0.267
460.0,0.26954
465.0,0.27147
470.0,0.27386
475.0,0.27648
480.0,0.27867
485.0,0.28146
490.0,0.28393
495.0,0.28676
500.0,0.28838
505.0,0.28455
510.0,0.29383
515.0,0.29917
520.0,0.30276
525.0,0.30584
530.0,0.30832
535.0,0.31014
540.0,0.31114
545.0,0.3116
550.0,0.31295
555.0,0.31545
560.0,0.31722
565.0,0.31856
570.0,0.31978
575.0,0.32092
580.0,0.32188
585.0,0.32288
590.0,0.32379
595.0,0.32497
600.0,0.32632
605.0,0.32735
610.0,0.32898
615.0,0.3304
620.0,0.33176
625.0,0.33334
630.0,0.33478
635.0,0.33655
640.0,0.33776
645.0,0.33934
650.0,0.3408
655.0,0.3421
660.0,0.34339
665.0,0.34464
670.0,0.34621
675.0,0.34759
680.0,0.34965
685.0,0.3506
690.0,0.35186
695.0,0.35315
700.0,0.35449
705.0,0.35575
710.0,0.35708
715.0,0.35813
720.0,0.35913
725.0,0.35932
730.0,0.35988
735.0,0.35989
740.0,0.35883
745.0,0.35763
750.0,0.35558
755.0,0.3531
760.0,0.34995
765.0,0.34601
770.0,0.34093
775.0,0.33536
780.0,0.32918
785.0,0.3224
790.0,0.31472
795.0,0.30646
800.0,0.29941
805.0,0.28884
810.0,0.28009
815.0,0.2708
820.0,0.2617
825.0,0.25243
830.0,0.24373
835.0,0.23549
840.0,0.22713
845.0,0.21944
850.0,0.21221
855.0,0.20519
860.0,0.19895
