Composition,
Date Added,1999-05-11
Formula,
Grain Size Description,<212.0um
Grain Size,75.0 - 212.0
Locality,
Minimum Wavelength,350
Sample Name,Cp75-212
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C1AG05
Original Sample ID,AG-BXR-005
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
350.0,43.88
352.0,44.66
354.0,45.02
356.0,45.7
358.0,46.43
360.0,46.81
362.0,47.46
364.0,48.05
366.0,48.53
368.0,49.12
370.0,49.27
372.0,49.42
374.0,50.31
376.0,51.12
378.0,52.07
380.0,53.06
382.0,54.05
384.0,55.15
386.0,56.25
388.0,57.3
390.0,59.17
392.0,61.05
394.0,62.08
396.0,63.34
398.0,64.54
400.0,65.91
402.0,67.37
404.0,68.89
406.0,70.5
408.0,72.16
410.0,73.99
412.0,75.82
414.0,77.72
416.0,79.63
418.0,81.55
420.0,83.64
422.0,85.82
424.0,87.99
426.0,90.38
428.0,92.71
430.0,95.07
432.0,97.67
434.0,100.15
436.0,102.69
438.0,105.36
440.0,108.03
442.0,110.75
444.0,113.43
446.0,116.16
448.0,118.91
450.0,121.36
452.0,123.85
454.0,126.49
456.0,129.15
458.0,131.89
460.0,134.47
462.0,137.08
464.0,139.67
466.0,142.23
468.0,144.56
470.0,146.96
472.0,149.36
474.0,151.74
476.0,153.97
478.0,156.09
480.0,158.39
482.0,160.38
484.0,162.35
486.0,164.37
488.0,166.29
490.0,168.09
492.0,169.89
494.0,171.73
496.0,173.33
498.0,175.0
500.0,176.64
502.0,178.36
504.0,179.84
506.0,181.33
508.0,182.78
510.0,184.23
512.0,185.68
514.0,187.0
516.0,188.25
518.0,189.55
520.0,190.62
522.0,191.66
524.0,193.07
526.0,194.3
528.0,195.7
530.0,196.63
532.0,197.57
534.0,198.56
536.0,199.5
538.0,200.47
540.0,201.16
542.0,201.96
544.0,202.66
546.0,203.38
548.0,204.04
550.0,204.64
552.0,205.24
554.0,205.6
556.0,205.93
558.0,206.19
560.0,206.61
562.0,206.86
564.0,207.07
566.0,207.23
568.0,207.46
570.0,207.59
572.0,207.71
574.0,208.01
576.0,207.81
578.0,208.07
580.0,208.12
582.0,208.03
584.0,208.03
586.0,207.9
588.0,207.85
590.0,207.68
592.0,207.5
594.0,207.66
596.0,207.45
598.0,207.46
600.0,207.44
602.0,207.29
604.0,207.18
606.0,207.44
608.0,207.63
610.0,207.8
612.0,207.98
614.0,208.24
616.0,208.3
618.0,208.4
620.0,208.39
622.0,208.48
624.0,208.52
626.0,208.62
628.0,208.6
630.0,208.55
632.0,208.75
634.0,208.65
636.0,208.62
638.0,208.5
640.0,208.45
642.0,208.19
644.0,208.1
646.0,207.83
648.0,207.74
650.0,207.42
652.0,207.09
654.0,206.76
656.0,206.44
658.0,206.08
660.0,205.94
662.0,205.6
664.0,205.37
666.0,205.02
668.0,204.64
670.0,204.4
672.0,204.16
674.0,203.91
676.0,203.62
678.0,203.26
680.0,203.06
682.0,202.69
684.0,202.49
686.0,202.21
688.0,202.0
690.0,201.78
692.0,201.69
694.0,201.35
696.0,201.12
698.0,200.79
700.0,200.56
702.0,200.34
704.0,200.09
706.0,199.88
708.0,199.65
710.0,199.42
712.0,199.2
714.0,198.85
716.0,198.57
718.0,198.3
720.0,198.16
722.0,198.65
724.0,198.02
726.0,197.75
728.0,197.49
730.0,197.4
732.0,197.3
734.0,196.96
736.0,196.72
738.0,196.49
740.0,196.17
742.0,195.99
744.0,195.72
746.0,195.52
748.0,195.23
750.0,194.85
752.0,194.58
754.0,194.37
756.0,194.04
758.0,193.7
760.0,193.51
762.0,193.07
764.0,192.87
766.0,192.41
768.0,192.26
770.0,192.01
772.0,192.34
774.0,191.98
776.0,191.59
778.0,191.26
780.0,190.9
782.0,190.6
784.0,190.34
786.0,189.97
788.0,189.69
790.0,189.36
792.0,189.28
794.0,189.02
796.0,188.65
798.0,188.34
800.0,188.08
802.0,187.9
804.0,187.57
806.0,187.25
808.0,186.98
810.0,186.7
812.0,186.5
814.0,186.28
816.0,185.94
818.0,185.62
820.0,185.4
822.0,185.73
824.0,186.07
826.0,185.77
828.0,186.45
830.0,185.2
832.0,185.38
834.0,185.12
836.0,184.53
838.0,183.73
840.0,184.71
842.0,182.45
844.0,182.63
846.0,183.19
848.0,182.82
850.0,182.32
852.0,182.4
854.0,181.97
856.0,180.78
858.0,180.63
860.0,180.47
862.0,180.03
864.0,180.17
866.0,180.27
868.0,180.3
870.0,180.33
872.0,180.19
874.0,180.4
876.0,180.21
878.0,180.3
880.0,180.4
882.0,180.37
884.0,180.45
886.0,179.91
888.0,180.36
890.0,179.86
892.0,180.13
894.0,179.98
896.0,179.78
898.0,180.11
900.0,179.99
902.0,179.87
904.0,179.62
906.0,179.83
908.0,179.87
910.0,179.54
912.0,179.67
914.0,179.84
916.0,180.22
918.0,180.49
920.0,180.78
922.0,181.07
924.0,181.24
926.0,181.44
928.0,181.66
930.0,181.81
932.0,181.76
934.0,181.74
936.0,182.05
938.0,182.29
940.0,182.2
942.0,182.06
944.0,182.16
946.0,182.42
948.0,182.45
950.0,182.18
952.0,182.26
954.0,182.25
956.0,182.81
958.0,183.01
960.0,183.23
962.0,183.45
964.0,183.5
966.0,183.76
968.0,184.11
970.0,184.12
972.0,184.73
974.0,184.4
976.0,185.01
978.0,185.34
980.0,185.33
982.0,185.33
984.0,185.48
986.0,185.58
988.0,185.65
990.0,185.83
992.0,186.34
994.0,186.58
996.0,186.61
998.0,186.87
1000.0,187.49
1002.0,187.13
1004.0,187.29
1006.0,187.48
1008.0,187.76
1010.0,188.02
1012.0,188.19
1014.0,188.38
1016.0,188.88
1018.0,188.92
1020.0,189.71
1022.0,190.46
1024.0,190.64
1026.0,190.76
1028.0,191.17
1030.0,191.36
1032.0,191.69
1034.0,192.04
1036.0,192.08
1038.0,192.59
1040.0,191.93
