Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Unknown 
Minimum Wavelength,900
Sample Name,Malachite 1B
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Malachite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,NASH84
Original Sample ID,SH-SJG-084
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.14093
900.3,0.14084
900.6,0.14165
901.0,0.14261
901.3,0.14206
901.6,0.14126
901.9,0.14073
902.2,0.14063
902.5,0.14141
902.8,0.14214
903.2,0.14189
903.5,0.14094
903.8,0.14094
904.1,0.14158
904.4,0.14285
904.7,0.14317
905.1,0.14214
905.4,0.14084
905.7,0.1415
906.0,0.14203
906.3,0.14175
906.6,0.14166
907.0,0.1418
907.3,0.14198
907.6,0.14304
907.9,0.14312
908.2,0.14298
908.5,0.14287
908.9,0.14331
909.2,0.14315
909.5,0.1436
909.8,0.14341
910.1,0.14261
910.5,0.14259
910.8,0.1419
911.1,0.14198
911.4,0.14307
911.7,0.14288
912.1,0.14315
912.4,0.14408
912.7,0.14439
913.0,0.14342
913.3,0.14227
913.7,0.143
914.0,0.14357
914.3,0.14459
914.6,0.14419
915.0,0.14372
915.3,0.14436
915.6,0.14423
915.9,0.1442
916.2,0.14424
916.6,0.14455
916.9,0.14477
917.2,0.14426
917.5,0.14401
917.9,0.14458
918.2,0.145
918.5,0.14544
918.8,0.14516
919.2,0.14485
919.5,0.14526
919.8,0.14552
920.2,0.14483
920.5,0.14481
920.8,0.14511
921.1,0.14507
921.5,0.1457
921.8,0.14627
922.1,0.14615
922.4,0.14642
922.8,0.14618
923.1,0.14505
923.4,0.14444
923.8,0.14457
924.1,0.14559
924.4,0.14591
924.7,0.14634
925.1,0.14686
925.4,0.14706
925.7,0.1459
926.1,0.14661
926.4,0.14736
926.7,0.14757
927.1,0.14671
927.4,0.14691
927.7,0.14822
928.1,0.14864
928.4,0.14799
928.7,0.14775
929.1,0.14744
929.4,0.14772
929.7,0.14797
930.1,0.14791
930.4,0.14907
930.7,0.1496
931.1,0.14936
931.4,0.14877
931.7,0.1485
932.1,0.14911
932.4,0.14979
932.7,0.14966
933.1,0.14917
933.4,0.14891
933.7,0.14864
934.1,0.14883
934.4,0.14919
934.8,0.14958
935.1,0.14999
935.4,0.14997
935.8,0.14996
936.1,0.1493
936.4,0.14901
936.8,0.14938
937.1,0.1504
937.5,0.15046
937.8,0.15057
