Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 3 days   
Sample ID,C1SB26
Original Sample ID,SB-RGB-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02984
305.0,0.0268
310.0,0.02537
315.0,0.02738
320.0,0.02708
325.0,0.02719
330.0,0.02953
335.0,0.02955
340.0,0.02954
345.0,0.03012
350.0,0.03002
355.0,0.03026
360.0,0.03067
365.0,0.03159
370.0,0.03159
375.0,0.03168
380.0,0.03174
385.0,0.03202
390.0,0.03226
395.0,0.03285
400.0,0.03288
405.0,0.0333
410.0,0.03418
415.0,0.03475
420.0,0.03492
425.0,0.03517
430.0,0.0353
435.0,0.03536
440.0,0.03563
445.0,0.03549
450.0,0.03571
455.0,0.03587
460.0,0.03631
465.0,0.03682
470.0,0.03741
475.0,0.03784
480.0,0.0385
485.0,0.03934
490.0,0.03999
495.0,0.04079
500.0,0.04172
505.0,0.04272
510.0,0.04373
515.0,0.04501
520.0,0.04637
525.0,0.04787
530.0,0.04946
535.0,0.05099
540.0,0.05265
545.0,0.05411
550.0,0.05554
555.0,0.05692
560.0,0.05824
565.0,0.0596
570.0,0.06094
575.0,0.0621
580.0,0.06308
585.0,0.06402
590.0,0.06475
595.0,0.06559
600.0,0.06635
605.0,0.06722
610.0,0.06791
615.0,0.06878
620.0,0.06922
625.0,0.06969
630.0,0.07024
635.0,0.07094
640.0,0.07127
645.0,0.0717
650.0,0.072
655.0,0.07217
660.0,0.07248
665.0,0.07281
670.0,0.07291
675.0,0.0729
680.0,0.07303
685.0,0.07312
690.0,0.07355
695.0,0.0734
700.0,0.07373
705.0,0.07372
710.0,0.07393
715.0,0.07409
720.0,0.07423
725.0,0.07414
730.0,0.0742
735.0,0.0743
740.0,0.07403
745.0,0.07399
750.0,0.0742
755.0,0.07401
760.0,0.07434
765.0,0.0744
770.0,0.07459
