Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78040,48 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BIRARM213
Original Sample ID,RM-REM-213
Viewing Geometry,
Wavelength,Response
833.3,126.94
833.5,126.93
833.6,128.42
833.7,128.91
833.9,129.04
834.0,129.18
834.1,128.08
834.3,127.24
834.4,126.61
834.5,126.05
834.7,125.67
834.8,126.67
835.0,127.77
835.1,127.47
835.2,127.0
835.3,127.7
835.5,129.12
835.6,129.97
835.8,128.96
835.9,127.41
836.0,127.78
836.2,128.22
836.3,127.36
836.4,126.22
836.6,125.36
836.7,124.92
836.8,124.73
837.0,125.99
837.1,127.46
837.2,126.87
837.4,125.4
837.5,125.34
837.6,125.73
837.8,125.25
837.9,124.43
838.0,124.1
838.2,123.48
838.3,124.2
838.5,125.42
838.6,125.53
838.7,125.5
838.9,125.56
839.0,125.42
839.1,125.43
839.3,124.92
839.4,124.33
839.5,124.74
839.7,124.65
839.8,124.04
840.0,123.58
840.1,123.3
840.2,124.34
840.4,125.39
840.5,125.09
840.6,124.64
840.8,123.92
840.9,124.2
841.0,124.77
841.2,124.45
841.3,123.69
841.5,123.23
841.6,123.49
841.7,122.73
841.9,123.37
842.0,124.63
842.1,124.42
842.3,123.28
842.4,122.48
842.5,123.19
842.7,124.48
842.8,123.24
843.0,121.42
843.1,122.06
843.2,122.75
843.4,123.24
843.5,123.13
843.6,122.8
843.8,122.41
843.9,122.07
844.0,121.74
844.2,122.65
844.3,122.79
844.5,122.05
844.6,121.78
844.7,121.11
844.9,120.9
845.0,121.9
845.2,122.37
845.3,121.73
845.4,120.87
845.6,120.8
845.7,121.74
845.8,121.58
846.0,121.73
846.1,122.14
846.3,122.33
846.4,120.83
846.5,121.44
846.7,123.16
846.8,122.03
847.0,120.74
847.1,121.1
847.2,121.72
847.4,121.13
847.5,120.14
847.6,119.8
847.8,120.06
847.9,119.57
848.1,119.34
848.2,119.4
848.3,119.33
848.5,119.72
848.6,120.16
848.8,120.19
848.9,119.84
849.0,120.43
849.2,120.27
849.3,118.9
849.5,118.91
849.6,119.78
849.7,119.77
849.9,120.39
850.0,120.29
850.1,119.79
850.3,119.23
850.4,119.11
850.6,119.16
850.7,119.12
850.8,118.96
851.0,119.67
851.1,119.26
851.3,118.51
851.4,117.89
851.5,118.53
851.7,119.62
851.8,119.01
852.0,118.21
852.1,118.15
852.2,118.04
852.4,118.06
852.5,118.1
852.7,118.24
852.8,118.93
852.9,119.2
853.1,119.06
853.2,118.62
853.4,117.43
853.5,117.89
853.6,119.31
853.8,120.16
853.9,119.71
854.1,119.1
854.2,118.85
854.3,118.67
854.5,117.18
854.6,116.4
854.8,116.46
854.9,116.52
855.0,116.89
855.2,118.1
855.3,118.65
855.5,118.49
855.6,117.06
855.8,116.05
855.9,115.94
856.0,116.22
856.2,116.26
856.3,117.36
856.5,117.82
856.6,116.74
856.8,116.19
856.9,116.42
857.0,116.58
857.2,117.13
857.3,117.37
857.5,116.98
857.6,115.78
857.7,114.37
857.9,114.47
858.0,114.99
858.2,115.83
858.3,116.94
858.5,116.17
858.6,115.12
858.7,115.79
858.9,115.96
859.0,115.62
859.2,116.12
859.3,115.84
859.4,115.88
859.6,115.8
859.7,115.31
859.9,115.83
860.0,115.79
860.2,114.84
860.3,114.83
860.4,115.27
860.6,114.81
860.7,114.39
860.9,114.43
861.0,113.93
861.2,114.51
861.3,115.57
861.4,116.03
861.6,115.09
861.7,113.87
861.9,113.92
862.0,114.32
862.2,114.76
862.3,114.26
862.5,113.44
862.6,114.05
862.7,113.92
862.9,113.71
863.0,113.24
863.2,113.44
863.3,113.97
863.5,113.37
863.6,113.12
863.7,112.48
863.9,112.92
864.0,112.85
864.2,112.5
864.3,112.51
864.5,112.08
864.6,112.33
864.8,112.82
864.9,112.07
865.0,111.55
865.2,112.01
865.3,112.85
865.5,113.09
865.6,112.84
865.8,112.79
865.9,112.47
866.0,112.07
866.2,111.79
866.3,111.69
866.5,112.54
866.6,112.46
866.8,111.44
866.9,110.27
867.1,110.52
867.2,110.4
867.3,110.28
867.5,110.74
867.6,110.4
867.8,110.45
867.9,110.99
868.1,110.89
868.2,110.58
868.4,110.82
868.5,111.8
868.7,112.0
868.8,111.0
869.0,110.26
869.1,109.96
869.2,110.37
869.4,110.8
869.5,111.02
869.7,111.27
869.8,111.37
870.0,110.66
870.1,109.99
870.3,110.4
870.4,110.47
870.6,109.73
870.7,109.8
870.8,109.98
871.0,109.85
871.1,110.59
871.3,110.28
871.4,109.87
871.6,110.74
871.7,110.49
871.9,108.99
872.0,108.54
872.2,108.84
872.3,109.24
872.5,109.42
872.6,109.14
872.8,108.63
872.9,108.37
873.0,108.75
873.2,108.39
873.3,108.0
873.5,108.49
873.6,108.3
873.8,108.67
873.9,108.92
874.1,108.58
874.2,108.75
874.4,109.13
874.5,108.91
874.7,108.04
874.8,108.49
875.0,108.99
875.1,109.04
875.3,108.18
875.4,107.49
875.5,107.73
875.7,108.0
875.8,108.37
876.0,108.01
876.2,107.66
876.3,107.73
876.4,107.54
876.6,108.24
876.7,108.91
876.9,108.65
877.0,107.94
877.2,107.27
877.3,107.22
877.5,108.04
877.6,107.59
877.8,107.2
877.9,107.06
878.1,107.2
878.2,107.83
878.4,108.03
878.5,107.64
878.7,107.29
878.8,106.74
879.0,106.82
879.1,106.9
879.3,107.09
879.4,106.43
879.6,105.38
879.7,105.76
879.9,106.22
880.0,106.63
880.2,106.46
880.3,106.11
880.5,106.33
880.6,106.22
880.8,105.73
880.9,106.42
881.1,107.06
881.2,106.38
881.4,106.22
881.5,106.33
881.7,105.98
881.8,105.13
882.0,106.16
882.1,107.37
882.3,106.67
882.4,106.24
882.6,106.38
882.7,106.13
882.9,105.71
883.0,105.75
883.2,105.36
883.3,104.78
883.5,105.08
883.6,105.22
883.8,104.81
883.9,105.07
884.1,105.35
884.2,105.06
884.4,104.68
884.5,104.43
884.7,104.38
884.8,104.13
885.0,104.3
885.1,104.97
885.3,105.07
885.4,105.0
885.6,104.74
885.7,104.11
