Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite HSC-128
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB834
Original Sample ID,JB-JLB-834
Viewing Geometry,unknown
Wavelength,Response
909.0,0.40176
909.2,0.40164
909.3,0.40141
909.5,0.4012
909.7,0.40114
909.8,0.40186
910.0,0.40257
910.1,0.40256
910.3,0.40273
910.5,0.40256
910.6,0.40224
910.8,0.40234
910.9,0.40247
911.1,0.4025
911.3,0.40258
911.4,0.40268
911.6,0.40255
911.7,0.4026
911.9,0.40273
912.1,0.40272
912.2,0.40289
912.4,0.40351
912.5,0.4037
912.7,0.40349
912.9,0.40336
913.0,0.40341
913.2,0.40337
913.3,0.40313
913.5,0.40332
913.7,0.40399
913.8,0.40407
914.0,0.40362
914.2,0.40343
914.3,0.40338
914.5,0.40348
914.6,0.40363
914.8,0.40326
915.0,0.40327
915.1,0.40337
915.3,0.40334
915.4,0.40396
915.6,0.40416
915.8,0.40391
915.9,0.40372
916.1,0.40363
916.3,0.40395
916.4,0.40387
916.6,0.40392
916.7,0.40441
916.9,0.40428
917.1,0.40424
917.2,0.40451
917.4,0.40442
917.5,0.40448
917.7,0.40498
917.9,0.40463
918.0,0.40434
918.2,0.40467
918.4,0.4052
918.5,0.40532
918.7,0.40503
918.8,0.40512
919.0,0.40509
919.2,0.40499
919.3,0.40518
919.5,0.40523
919.7,0.40532
919.8,0.40539
920.0,0.4055
920.2,0.40517
920.3,0.40521
920.5,0.40546
920.6,0.40579
920.8,0.40599
921.0,0.40626
921.1,0.40631
921.3,0.4058
921.5,0.40568
921.6,0.40569
921.8,0.40558
922.0,0.40565
922.1,0.40567
922.3,0.40602
922.4,0.40625
922.6,0.40617
922.8,0.40637
922.9,0.40662
923.1,0.40686
923.3,0.40673
923.4,0.40673
923.6,0.40684
923.8,0.40674
923.9,0.40622
924.1,0.40625
924.3,0.40681
924.4,0.40693
924.6,0.40709
924.7,0.40743
924.9,0.40742
925.1,0.4071
925.2,0.40693
925.4,0.40705
925.6,0.40749
925.7,0.40761
925.9,0.40772
926.1,0.40802
926.2,0.40801
926.4,0.40749
926.6,0.40707
926.7,0.40748
926.9,0.40765
927.1,0.40776
927.2,0.40805
927.4,0.40816
927.6,0.40797
927.7,0.40815
927.9,0.40876
928.0,0.40884
928.2,0.40867
928.4,0.40864
928.5,0.40875
928.7,0.40864
928.9,0.40862
929.0,0.40881
929.2,0.40874
929.4,0.40867
929.5,0.40883
929.7,0.40881
929.9,0.40908
930.0,0.40933
930.2,0.40924
930.4,0.40897
930.5,0.40894
930.7,0.40951
930.9,0.41005
931.0,0.41001
931.2,0.40958
931.4,0.40923
931.6,0.40955
931.7,0.40983
931.9,0.41001
932.1,0.41015
932.2,0.41009
932.4,0.4101
932.6,0.41004
932.7,0.41026
932.9,0.41046
933.1,0.41047
933.2,0.41053
933.4,0.41032
933.6,0.41023
933.7,0.41012
933.9,0.41011
934.1,0.41045
934.2,0.4109
934.4,0.41111
934.6,0.41111
934.8,0.41119
934.9,0.41124
935.1,0.41115
935.3,0.41127
935.4,0.41127
935.6,0.41135
935.8,0.41161
935.9,0.41161
936.1,0.41147
936.3,0.41154
936.4,0.41144
936.6,0.4116
936.8,0.41154
936.9,0.41168
937.1,0.41198
937.3,0.41221
937.5,0.412
937.6,0.41165
937.8,0.41196
938.0,0.41197
938.1,0.41224
938.3,0.4125
938.5,0.41239
938.6,0.41255
938.8,0.41287
939.0,0.41298
939.2,0.41311
939.3,0.41315
939.5,0.41311
939.7,0.41318
939.8,0.41332
940.0,0.41341
940.2,0.41322
940.3,0.41333
940.5,0.41385
940.7,0.41394
940.8,0.41393
941.0,0.41384
941.2,0.41409
941.4,0.41418
941.5,0.41413
941.7,0.41418
941.9,0.41417
942.0,0.41443
942.2,0.41465
942.4,0.41486
942.6,0.41487
942.7,0.41506
942.9,0.41548
943.1,0.41554
943.3,0.41521
943.4,0.41526
943.6,0.41549
943.8,0.4157
943.9,0.41593
944.1,0.41609
944.3,0.4161
944.5,0.41631
944.6,0.41647
944.8,0.41656
945.0,0.41631
945.1,0.41625
945.3,0.4166
945.5,0.41681
945.7,0.41678
945.8,0.41665
946.0,0.41678
946.2,0.41714
946.3,0.41739
946.5,0.41749
946.7,0.41723
946.9,0.41696
947.0,0.41701
947.2,0.41749
947.4,0.41787
947.6,0.41817
947.7,0.4182
947.9,0.41804
948.1,0.41807
948.3,0.41841
948.4,0.41833
948.6,0.41823
948.8,0.41831
949.0,0.41836
949.1,0.41843
949.3,0.41869
949.5,0.41884
949.6,0.41897
949.8,0.4193
950.0,0.41924
950.2,0.41924
950.3,0.41933
950.5,0.41921
950.7,0.41937
950.9,0.41961
951.0,0.41979
951.2,0.41998
951.4,0.41993
951.6,0.41965
951.7,0.41976
951.9,0.41948
952.1,0.41954
952.3,0.41996
952.4,0.42007
952.6,0.42007
952.8,0.4202
953.0,0.42045
953.1,0.42069
953.3,0.42087
953.5,0.42108
953.7,0.42079
953.8,0.42071
954.0,0.42092
954.2,0.42104
954.4,0.42129
954.5,0.42159
954.7,0.42175
954.9,0.42198
955.1,0.42203
955.2,0.42186
955.4,0.42161
955.6,0.42144
955.8,0.42178
956.0,0.42219
956.1,0.42227
956.3,0.42204
956.5,0.42205
956.7,0.42234
956.8,0.4227
957.0,0.42292
957.2,0.42279
957.4,0.42273
957.5,0.423
957.7,0.42314
957.9,0.42276
958.1,0.42275
958.2,0.4233
958.4,0.42336
958.6,0.42343
958.8,0.42337
959.0,0.42327
959.1,0.4234
959.3,0.42361
959.5,0.42358
959.7,0.42346
959.8,0.4237
960.0,0.42386
960.2,0.42397
960.4,0.42405
960.5,0.42436
960.7,0.42453
960.9,0.42456
961.1,0.42464
961.3,0.42461
961.4,0.42456
961.6,0.42459
961.8,0.42487
962.0,0.42519
962.2,0.42508
962.3,0.42484
962.5,0.42497
962.7,0.42517
962.9,0.42515
963.0,0.42526
963.2,0.42541
963.4,0.42522
963.6,0.42526
963.8,0.42578
963.9,0.42569
964.1,0.42549
964.3,0.42575
964.5,0.42615
964.7,0.42619
964.8,0.42623
965.0,0.42647
965.2,0.42671
965.4,0.42688
965.6,0.42697
965.7,0.42649
965.9,0.42626
966.1,0.42678
966.3,0.42716
966.5,0.42682
966.6,0.42674
966.8,0.42706
967.0,0.42714
967.2,0.42718
967.4,0.42746
967.5,0.42758
967.7,0.42767
967.9,0.42794
968.1,0.4281
968.3,0.42797
968.4,0.4279
968.6,0.42792
968.8,0.42808
969.0,0.42814
969.2,0.42827
969.3,0.42843
969.5,0.42858
969.7,0.42858
969.9,0.42863
970.1,0.42878
970.3,0.42841
970.4,0.42851
970.6,0.4288
970.8,0.42898
971.0,0.4291
971.2,0.42925
971.3,0.4293
971.5,0.42909
971.7,0.42926
971.9,0.4295
972.1,0.42964
