Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,unknown
Wavelength,Response
799.9,0.15045
800.0,0.14921
800.2,0.14896
800.3,0.14983
800.4,0.14975
800.5,0.14934
800.7,0.14876
800.8,0.14819
800.9,0.14794
801.0,0.1489
801.2,0.14928
801.3,0.14914
801.4,0.14932
801.5,0.14984
801.6,0.15017
801.8,0.14917
801.9,0.14869
802.0,0.14899
802.1,0.14854
802.3,0.14772
802.4,0.1485
802.5,0.1483
802.6,0.14769
802.8,0.14847
802.9,0.14958
803.0,0.15077
803.1,0.15131
803.3,0.15091
803.4,0.14979
803.5,0.1472
803.6,0.14612
803.8,0.14812
803.9,0.15064
804.0,0.15014
804.1,0.15046
804.3,0.15055
804.4,0.14874
804.5,0.14801
804.6,0.14801
804.8,0.14869
804.9,0.14968
805.0,0.14856
805.1,0.14995
805.3,0.14978
805.4,0.14899
805.5,0.14853
805.6,0.14686
805.8,0.14742
805.9,0.14796
806.0,0.14805
806.1,0.14913
806.3,0.14907
806.4,0.14794
806.5,0.14606
806.6,0.14644
806.8,0.14806
806.9,0.1473
807.0,0.14725
807.1,0.14788
807.3,0.14697
807.4,0.14717
807.5,0.14905
807.6,0.14855
807.8,0.14707
807.9,0.14667
808.0,0.14614
808.1,0.14546
808.3,0.14686
808.4,0.14869
808.5,0.14884
808.6,0.14842
808.8,0.14894
808.9,0.14982
809.0,0.14935
809.2,0.14892
809.3,0.14896
809.4,0.14823
809.5,0.14664
809.7,0.14679
809.8,0.14922
809.9,0.15021
810.0,0.14952
810.2,0.14691
810.3,0.14627
810.4,0.14888
810.5,0.15028
810.7,0.14891
810.8,0.14872
810.9,0.14976
811.0,0.14917
811.2,0.1483
811.3,0.14627
811.4,0.14668
811.5,0.14803
811.7,0.14921
811.8,0.14997
811.9,0.14767
812.1,0.1468
812.2,0.14723
812.3,0.14751
812.4,0.14746
812.6,0.14696
812.7,0.14585
812.8,0.14557
813.0,0.14685
813.1,0.14787
813.2,0.14831
813.3,0.14718
813.5,0.14621
813.6,0.14752
813.7,0.14873
813.8,0.14879
814.0,0.14793
814.1,0.14616
814.2,0.14593
814.4,0.1466
814.5,0.1472
814.6,0.14808
814.7,0.14895
814.9,0.14773
815.0,0.14693
815.1,0.14722
815.3,0.14664
815.4,0.14635
815.5,0.14744
815.6,0.14845
815.8,0.14888
815.9,0.14724
816.0,0.14557
816.2,0.14576
816.3,0.14666
816.4,0.14717
816.5,0.1476
816.7,0.14621
816.8,0.14646
816.9,0.14723
817.0,0.146
817.2,0.14539
817.3,0.14635
817.4,0.14611
817.6,0.14612
817.7,0.14689
817.8,0.14647
818.0,0.14466
818.1,0.14494
818.2,0.1467
818.3,0.14833
818.5,0.14727
818.6,0.14594
818.7,0.14714
818.9,0.14791
819.0,0.14732
819.1,0.14768
819.3,0.14732
819.4,0.14703
819.5,0.14641
819.6,0.1466
819.8,0.14713
819.9,0.14712
820.0,0.14646
820.2,0.14555
820.3,0.14664
820.4,0.14706
820.5,0.1465
820.7,0.14568
820.8,0.14707
820.9,0.14792
821.1,0.1466
821.2,0.14644
821.3,0.14718
821.5,0.14665
821.6,0.14492
821.7,0.14465
821.8,0.14548
822.0,0.147
822.1,0.14694
822.2,0.14725
822.4,0.14765
822.5,0.14748
822.6,0.14704
822.8,0.14584
822.9,0.14552
823.0,0.14657
823.2,0.14673
823.3,0.14651
823.4,0.14647
823.5,0.14611
823.7,0.14571
823.8,0.14536
823.9,0.14456
824.1,0.14421
824.2,0.14502
824.3,0.14619
824.5,0.14608
824.6,0.14568
824.7,0.14636
824.8,0.14597
825.0,0.14581
825.1,0.14729
825.3,0.14696
825.4,0.14593
825.5,0.14628
825.6,0.14545
825.8,0.14603
825.9,0.14685
826.0,0.14702
826.2,0.14748
826.3,0.1478
826.4,0.14694
826.6,0.1456
826.7,0.14594
826.8,0.14741
827.0,0.14745
827.1,0.14745
827.2,0.14721
827.3,0.1467
827.5,0.14619
827.6,0.14604
827.8,0.14592
827.9,0.14584
828.0,0.14612
828.2,0.1466
828.3,0.14651
828.4,0.146
828.5,0.1443
828.7,0.14378
828.8,0.14428
828.9,0.14399
829.1,0.14572
829.2,0.14699
829.3,0.14552
829.5,0.14444
829.6,0.14459
829.7,0.14487
829.9,0.14541
830.0,0.14593
830.1,0.14511
830.3,0.14549
830.4,0.14564
830.5,0.14352
830.7,0.14253
830.8,0.14363
830.9,0.14482
831.1,0.14626
831.2,0.14669
831.3,0.14658
831.5,0.14494
831.6,0.14461
831.7,0.14573
831.9,0.14536
832.0,0.14389
832.1,0.14473
832.3,0.14599
832.4,0.14674
832.5,0.14517
832.7,0.14461
832.8,0.1446
832.9,0.14379
833.1,0.14467
833.2,0.14493
833.3,0.14368
833.5,0.14447
833.6,0.14591
833.7,0.14471
833.9,0.14338
834.0,0.14331
834.1,0.14469
834.3,0.1456
834.4,0.14516
834.5,0.14499
834.7,0.14484
834.8,0.14555
835.0,0.14658
835.1,0.14542
835.2,0.14417
835.3,0.14457
835.5,0.14478
835.6,0.1446
835.8,0.14391
835.9,0.14292
836.0,0.14182
836.2,0.14151
836.3,0.14226
836.4,0.14303
836.6,0.14341
836.7,0.1435
836.8,0.14407
837.0,0.14496
837.1,0.14448
837.2,0.14347
837.4,0.14311
837.5,0.14343
837.6,0.14404
837.8,0.14357
837.9,0.14232
838.0,0.143
838.2,0.14328
838.3,0.14227
838.5,0.14235
838.6,0.14252
838.7,0.14224
838.9,0.14212
839.0,0.14196
839.1,0.14234
839.3,0.14216
839.4,0.141
839.5,0.14131
839.7,0.14211
839.8,0.14238
840.0,0.1418
840.1,0.14159
840.2,0.14203
840.4,0.14329
840.5,0.14291
840.6,0.14162
840.8,0.14179
840.9,0.14211
841.0,0.14187
841.2,0.14217
841.3,0.14275
841.5,0.14353
841.6,0.14298
841.7,0.1417
841.9,0.14159
842.0,0.1417
842.1,0.14198
842.3,0.14171
842.4,0.14143
842.5,0.14223
842.7,0.14177
842.8,0.14115
843.0,0.14092
843.1,0.14086
843.2,0.14171
843.4,0.14259
843.5,0.14301
843.6,0.14165
843.8,0.14073
843.9,0.14191
844.0,0.14225
844.2,0.14202
844.3,0.14245
844.5,0.14169
844.6,0.14063
844.7,0.14128
844.9,0.14193
845.0,0.14229
845.2,0.14162
845.3,0.14066
845.4,0.14051
845.6,0.14129
845.7,0.14153
845.8,0.14051
846.0,0.14029
846.1,0.14093
846.3,0.14075
846.4,0.14021
846.5,0.14011
846.7,0.13895
846.8,0.13948
847.0,0.14005
847.1,0.14011
847.2,0.14023
847.4,0.14061
847.5,0.14007
847.6,0.1397
847.8,0.13972
847.9,0.13999
848.1,0.14033
848.2,0.13967
848.3,0.13961
848.5,0.13907
848.6,0.13871
848.8,0.13986
848.9,0.14055
849.0,0.13951
849.2,0.13916
849.3,0.13958
849.5,0.13923
849.6,0.13872
849.7,0.13972
849.9,0.14003
850.0,0.14
850.1,0.13999
850.3,0.13965
850.4,0.13961
850.6,0.13977
850.7,0.13988
850.8,0.13996
851.0,0.1394
851.1,0.1403
851.3,0.14037
851.4,0.13864
851.5,0.13832
851.7,0.13882
851.8,0.13834
852.0,0.13837
852.1,0.13945
852.2,0.14004
852.4,0.13978
852.5,0.13972
852.7,0.13889
852.8,0.13873
852.9,0.13984
853.1,0.14007
853.2,0.13851
853.4,0.1377
853.5,0.13748
853.6,0.13706
853.8,0.1376
853.9,0.13716
854.1,0.13667
854.2,0.1375
854.3,0.13886
854.5,0.13889
854.6,0.13823
854.8,0.13871
854.9,0.13844
855.0,0.13702
855.2,0.137
855.3,0.1374
855.5,0.13755
855.6,0.13785
855.8,0.13885
855.9,0.1383
856.0,0.1372
856.2,0.13625
856.3,0.13642
856.5,0.13792
856.6,0.1378
856.8,0.13707
856.9,0.13743
857.0,0.13753
857.2,0.13764
857.3,0.1378
857.5,0.13758
857.6,0.1374
857.7,0.13735
857.9,0.13785
858.0,0.13732
858.2,0.13694
858.3,0.13743
858.5,0.13696
858.6,0.13657
858.7,0.13557
858.9,0.13565
859.0,0.13591
859.2,0.13655
859.3,0.13664
859.4,0.13649
859.6,0.13661
859.7,0.13612
859.9,0.13603
860.0,0.13655
860.2,0.13676
860.3,0.13648
860.4,0.13691
860.6,0.13668
860.7,0.13666
860.9,0.13653
861.0,0.13634
861.2,0.13612
861.3,0.13558
861.4,0.13473
861.6,0.13501
861.7,0.13641
861.9,0.13684
862.0,0.13659
862.2,0.13624
862.3,0.13576
862.5,0.13601
862.6,0.13526
862.7,0.13445
862.9,0.1356
863.0,0.13571
863.2,0.13505
863.3,0.13531
863.5,0.13554
863.6,0.13572
863.7,0.13634
863.9,0.13633
864.0,0.13533
864.2,0.13524
864.3,0.13543
864.5,0.13531
864.6,0.13478
864.8,0.1345
864.9,0.13537
865.0,0.1355
865.2,0.13468
865.3,0.13505
865.5,0.13502
865.6,0.13428
865.8,0.13387
865.9,0.13444
866.0,0.13525
866.2,0.13551
866.3,0.13492
866.5,0.13457
866.6,0.13481
866.8,0.13444
866.9,0.13393
867.1,0.13436
867.2,0.13474
867.3,0.13449
867.5,0.13425
867.6,0.13489
867.8,0.13561
867.9,0.13488
868.1,0.13443
868.2,0.13473
868.4,0.13482
868.5,0.1348
868.7,0.13374
868.8,0.134
869.0,0.13491
869.1,0.13423
869.2,0.13329
869.4,0.13292
869.5,0.13307
869.7,0.13354
869.8,0.13322
870.0,0.13311
870.1,0.13379
870.3,0.13409
870.4,0.13367
870.6,0.13227
870.7,0.1327
870.8,0.13325
871.0,0.13343
871.1,0.13397
871.3,0.13361
871.4,0.13334
871.6,0.13347
871.7,0.13375
871.9,0.13331
872.0,0.13229
872.2,0.1315
872.3,0.13207
872.5,0.13286
872.6,0.13331
872.8,0.13342
872.9,0.1332
873.0,0.13378
873.2,0.13375
873.3,0.13324
873.5,0.13308
873.6,0.13308
873.8,0.13319
873.9,0.13276
874.1,0.13226
874.2,0.13244
874.4,0.13236
874.5,0.13217
874.7,0.13223
874.8,0.13273
875.0,0.13215
875.1,0.13207
875.3,0.13211
875.4,0.13165
875.5,0.1322
875.7,0.13303
875.8,0.13242
876.0,0.13194
876.2,0.13208
876.3,0.13254
876.4,0.13238
876.6,0.13227
876.7,0.13231
876.9,0.13262
877.0,0.13237
877.2,0.13181
877.3,0.1321
877.5,0.13276
877.6,0.132
877.8,0.13114
877.9,0.1312
878.1,0.13151
878.2,0.13171
878.4,0.13168
878.5,0.13177
878.7,0.13166
