Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-TR121
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM88
Original Sample ID,JM-JRM-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,173.25
330.0,207.15
340.0,246.72
350.0,281.25
360.0,304.61
370.0,326.74
380.0,354.38
390.0,391.14
400.0,417.26
410.0,435.55
420.0,451.18
430.0,466.06
440.0,486.29
450.0,515.29
460.0,539.13
470.0,553.22
480.0,564.59
490.0,576.05
500.0,590.56
510.0,606.71
520.0,622.23
530.0,637.31
540.0,650.07
550.0,663.12
560.0,673.51
570.0,684.94
580.0,693.06
590.0,701.67
600.0,708.12
610.0,714.95
620.0,720.36
630.0,725.23
640.0,730.18
650.0,735.94
660.0,740.82
670.0,744.91
680.0,748.82
690.0,754.26
700.0,758.52
710.0,762.61
720.0,765.29
730.0,769.57
740.0,772.28
750.0,775.02
760.0,776.61
770.0,778.5
780.0,780.32
790.0,781.39
800.0,780.99
810.0,781.28
820.0,781.79
830.0,780.56
840.0,780.98
850.0,780.09
860.0,780.67
870.0,778.44
880.0,780.13
890.0,779.46
900.0,780.35
910.0,780.58
920.0,781.54
930.0,778.65
940.0,779.4
950.0,775.22
960.0,772.96
970.0,772.12
980.0,780.18
990.0,781.35
1000.0,784.14
1010.0,788.32
1020.0,787.01
1030.0,789.39
1040.0,792.21
1050.0,794.33
1060.0,794.18
1070.0,796.31
1080.0,797.16
1090.0,799.34
1100.0,798.35
1110.0,800.83
1120.0,799.75
1130.0,798.71
1140.0,795.8
1150.0,786.37
1160.0,785.2
1170.0,790.36
1180.0,793.26
1190.0,793.5
1200.0,795.19
1210.0,798.15
1220.0,797.86
1230.0,798.83
1240.0,797.93
1250.0,799.58
1260.0,801.15
1270.0,800.46
1280.0,799.53
1290.0,796.15
1300.0,791.72
1310.0,786.8
1320.0,782.11
1330.0,775.34
1340.0,768.85
1350.0,756.73
1360.0,745.6
1370.0,728.56
1380.0,677.18
1390.0,620.12
1400.0,565.98
1410.0,512.9
1420.0,531.54
1430.0,571.17
1440.0,598.07
1450.0,610.14
1460.0,612.14
1470.0,622.69
1480.0,641.82
1490.0,657.72
1500.0,672.18
1510.0,683.95
1520.0,694.81
1530.0,704.81
1540.0,713.27
1550.0,720.6
1560.0,726.88
1570.0,733.43
1580.0,737.87
1590.0,742.34
1600.0,745.82
1610.0,748.62
1620.0,752.53
1630.0,753.87
1640.0,755.39
1650.0,757.7
1660.0,757.41
1670.0,757.26
1680.0,756.81
1690.0,755.34
1700.0,754.18
1710.0,751.18
1720.0,746.75
1730.0,743.07
1740.0,740.24
1750.0,734.98
1760.0,730.08
1770.0,724.98
1780.0,718.66
1790.0,715.91
1800.0,713.07
1810.0,711.21
1820.0,709.79
1830.0,708.01
1840.0,702.68
1850.0,695.11
1860.0,675.99
1870.0,640.33
1880.0,569.5
1890.0,462.53
1900.0,346.01
1910.0,311.34
1920.0,341.63
1930.0,371.92
1940.0,391.08
1950.0,403.34
1960.0,414.6
1970.0,428.07
1980.0,443.64
1990.0,462.07
2000.0,479.91
2010.0,498.57
2020.0,515.27
2030.0,528.58
2040.0,540.97
2050.0,550.35
2060.0,559.46
2070.0,564.75
2080.0,569.11
2090.0,572.66
2100.0,575.75
2110.0,578.73
2120.0,582.22
2130.0,582.18
2140.0,576.26
2150.0,561.54
2160.0,541.11
2170.0,527.89
2180.0,513.72
2190.0,490.54
2200.0,452.9
2210.0,447.61
2220.0,483.85
2230.0,502.83
2240.0,514.41
2250.0,521.83
2260.0,528.44
2270.0,526.55
2280.0,518.21
2290.0,507.42
2300.0,493.85
2310.0,481.26
2320.0,471.46
2330.0,463.08
2340.0,448.85
2350.0,431.96
2360.0,420.56
2370.0,409.24
2380.0,393.85
2390.0,384.41
2400.0,375.7
2410.0,367.47
2420.0,356.93
2430.0,345.62
2440.0,333.3
2450.0,323.88
2460.0,314.59
2470.0,306.84
2480.0,299.21
2490.0,290.48
2500.0,282.5
2510.0,275.9
2520.0,270.0
2530.0,265.51
2540.0,260.94
2550.0,260.24
