Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX114
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX114
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Univ. of Hawaii collection #10-21-6   Heterogeneous with PLG116, OLV022."
Sample ID,C1PP49
Original Sample ID,PP-EAC-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.03
305.0,42.72
310.0,43.72
315.0,44.86
320.0,46.38
325.0,47.8
330.0,48.98
335.0,51.07
340.0,53.06
345.0,54.44
350.0,56.98
355.0,59.7
360.0,63.57
365.0,67.59
370.0,71.53
375.0,75.04
380.0,78.67
385.0,82.15
390.0,85.49
395.0,88.79
400.0,91.77
405.0,94.04
410.0,96.82
415.0,99.62
420.0,101.6
425.0,103.12
430.0,104.78
435.0,105.89
440.0,106.73
445.0,106.56
450.0,107.0
455.0,108.22
460.0,109.67
465.0,111.29
470.0,111.96
475.0,113.19
480.0,114.09
485.0,115.5
490.0,116.68
495.0,118.21
500.0,119.68
505.0,119.9
510.0,120.8
515.0,123.58
520.0,125.98
525.0,127.32
530.0,128.74
535.0,129.73
540.0,130.77
545.0,131.43
550.0,132.39
555.0,134.16
560.0,136.0
565.0,137.29
570.0,138.59
575.0,139.8
580.0,140.96
585.0,141.92
590.0,142.75
595.0,143.67
600.0,144.56
605.0,145.03
610.0,145.9
615.0,146.64
620.0,147.4
625.0,148.0
630.0,148.8
635.0,149.39
640.0,150.13
645.0,150.77
650.0,151.53
655.0,152.02
660.0,152.45
665.0,153.0
670.0,153.59
675.0,154.2
680.0,154.82
685.0,155.31
690.0,155.51
695.0,156.21
700.0,156.5
705.0,157.06
710.0,157.25
715.0,157.6
720.0,157.84
725.0,157.65
730.0,157.72
735.0,157.78
740.0,157.61
745.0,157.17
750.0,156.96
755.0,156.43
760.0,155.91
765.0,155.33
770.0,154.1
775.0,153.7
780.0,152.79
785.0,151.67
790.0,150.14
795.0,148.98
800.0,147.44
805.0,146.22
810.0,144.89
815.0,142.66
820.0,140.79
825.0,139.28
830.0,137.31
835.0,135.03
840.0,133.02
845.0,130.72
850.0,128.63
855.0,126.55
860.0,124.55
865.0,122.15
870.0,119.81
875.0,117.14
880.0,114.67
885.0,112.44
890.0,110.55
895.0,108.46
900.0,106.33
905.0,104.32
910.0,102.64
915.0,100.85
920.0,99.35
925.0,97.97
930.0,96.29
935.0,95.21
940.0,93.93
945.0,93.08
950.0,92.04
955.0,91.23
960.0,90.34
965.0,89.63
970.0,89.28
975.0,88.77
980.0,88.59
985.0,88.15
990.0,88.06
995.0,88.0
1000.0,87.75
1005.0,88.04
1010.0,88.26
1015.0,88.62
1020.0,89.03
1025.0,89.91
1030.0,90.81
1035.0,91.63
1040.0,93.01
1045.0,94.31
1050.0,95.99
1055.0,97.59
1060.0,99.45
1065.0,101.61
1070.0,104.17
1075.0,106.79
1080.0,109.57
1085.0,112.5
1090.0,116.11
1095.0,119.68
1100.0,123.17
1105.0,126.8
1110.0,130.77
1115.0,134.73
1120.0,138.49
1125.0,142.54
1130.0,146.28
1135.0,150.11
1140.0,153.54
1145.0,157.2
1150.0,160.52
1155.0,163.53
1160.0,166.55
1165.0,169.29
1170.0,172.02
1175.0,174.53
1180.0,176.83
1185.0,179.17
1190.0,181.5
1195.0,183.29
1200.0,184.78
1205.0,186.7
1210.0,188.56
1215.0,190.12
1220.0,191.79
1225.0,193.28
1230.0,194.73
1235.0,196.03
1240.0,197.79
1245.0,199.74
1250.0,200.83
1255.0,202.46
1260.0,203.64
1265.0,205.3
1270.0,206.48
1275.0,207.98
1280.0,209.21
1285.0,210.83
1290.0,212.18
1295.0,213.64
1300.0,215.18
1305.0,216.48
1310.0,217.92
1315.0,219.36
1320.0,220.61
1325.0,221.93
1330.0,223.2
1335.0,224.44
1340.0,226.15
1345.0,227.26
1350.0,228.28
1355.0,228.44
1360.0,229.97
1365.0,230.47
1370.0,231.89
1375.0,233.08
1380.0,234.45
1385.0,234.4
1390.0,236.27
1395.0,236.55
1400.0,236.91
1405.0,238.77
1410.0,239.49
1415.0,240.59
1420.0,242.17
1425.0,242.5
1430.0,243.63
1435.0,244.1
1440.0,244.66
1445.0,245.36
1450.0,246.34
1455.0,246.91
1460.0,247.47
1465.0,247.79
1470.0,248.16
1475.0,248.41
1480.0,248.79
1485.0,249.11
1490.0,249.64
1495.0,249.55
1500.0,249.85
1505.0,249.63
1510.0,250.02
1515.0,249.77
1520.0,249.85
1525.0,249.75
1530.0,249.76
1535.0,249.52
1540.0,249.16
1545.0,249.06
1550.0,248.46
1555.0,248.3
1560.0,248.11
1565.0,247.16
1570.0,247.17
1575.0,246.87
1580.0,246.01
1585.0,245.41
1590.0,244.97
1595.0,244.53
1600.0,243.79
1605.0,242.88
1610.0,242.54
1615.0,241.83
1620.0,240.87
1625.0,240.2
1630.0,239.59
1635.0,238.86
1640.0,237.51
1645.0,237.14
1650.0,236.29
1655.0,234.94
1660.0,233.97
1665.0,232.9
1670.0,232.3
1675.0,231.63
1680.0,230.26
1685.0,229.1
1690.0,228.55
1695.0,227.49
1700.0,226.68
1705.0,224.96
1710.0,224.2
1715.0,223.05
1720.0,222.24
1725.0,221.43
1730.0,220.33
1735.0,218.91
1740.0,217.94
1745.0,217.04
1750.0,216.11
1755.0,214.94
1760.0,214.07
1765.0,212.83
1770.0,211.79
1775.0,211.02
1780.0,210.27
1785.0,209.01
1790.0,208.32
1795.0,207.37
1800.0,206.5
1805.0,205.92
1810.0,204.86
1815.0,203.83
1820.0,202.84
1825.0,202.33
1830.0,201.69
1835.0,201.09
1840.0,199.96
1845.0,199.18
1850.0,198.39
1855.0,197.79
1860.0,196.83
1865.0,196.16
1870.0,196.09
1875.0,194.99
1880.0,194.19
1885.0,193.5
1890.0,192.95
1895.0,192.18
1900.0,191.87
1905.0,191.06
1910.0,190.39
1915.0,189.83
1920.0,189.42
1925.0,188.79
1930.0,188.02
