Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"65315,153 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1LR236
Original Sample ID,LR-CMP-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,485.27
305.0,496.83
310.0,512.95
315.0,528.28
320.0,542.5
325.0,555.05
330.0,568.07
335.0,579.59
340.0,590.9
345.0,599.4
350.0,609.01
355.0,618.65
360.0,629.22
365.0,637.25
370.0,647.72
375.0,655.73
380.0,661.87
385.0,669.64
390.0,681.02
395.0,686.37
400.0,693.85
405.0,699.04
410.0,701.82
415.0,706.71
420.0,710.01
425.0,714.82
430.0,721.19
435.0,727.58
440.0,735.35
445.0,739.63
450.0,742.58
455.0,745.69
460.0,747.62
465.0,750.52
470.0,751.53
475.0,754.02
480.0,757.35
485.0,757.37
490.0,758.11
495.0,760.16
500.0,760.55
505.0,761.34
510.0,764.41
515.0,766.3
520.0,768.76
525.0,769.93
530.0,770.01
535.0,771.41
540.0,771.05
545.0,772.14
550.0,773.01
555.0,773.66
560.0,774.11
565.0,775.51
570.0,776.54
575.0,777.45
580.0,776.96
585.0,778.43
590.0,779.09
595.0,779.97
600.0,780.74
605.0,780.67
610.0,780.92
615.0,780.13
620.0,782.39
625.0,783.4
630.0,783.27
635.0,785.34
640.0,785.13
645.0,785.89
650.0,781.8
655.0,782.95
660.0,784.5
665.0,787.08
670.0,788.61
675.0,790.84
680.0,793.02
685.0,792.02
690.0,793.84
695.0,793.2
700.0,793.48
705.0,792.17
710.0,791.41
715.0,791.89
720.0,792.74
725.0,791.34
730.0,791.16
735.0,791.68
740.0,791.88
745.0,791.12
750.0,789.97
755.0,790.15
760.0,788.68
765.0,787.77
770.0,788.02
775.0,784.78
780.0,784.75
785.0,782.29
790.0,780.6
795.0,778.0
800.0,776.49
805.0,773.51
810.0,771.72
815.0,768.48
820.0,766.88
825.0,764.53
830.0,762.21
835.0,759.94
840.0,757.52
845.0,754.35
850.0,752.63
855.0,749.04
860.0,746.78
865.0,743.28
870.0,741.27
875.0,738.17
880.0,735.64
885.0,733.68
890.0,732.37
895.0,731.52
900.0,728.97
905.0,727.66
910.0,725.78
915.0,723.8
920.0,722.37
925.0,721.19
930.0,720.5
935.0,719.38
940.0,717.73
945.0,716.76
950.0,715.51
955.0,714.4
960.0,713.97
965.0,712.3
970.0,711.28
975.0,710.05
980.0,709.65
985.0,708.83
990.0,707.16
995.0,705.42
1000.0,703.05
1005.0,701.76
1010.0,701.78
1015.0,699.75
1020.0,698.97
1025.0,697.39
1030.0,695.03
1035.0,693.19
1040.0,691.4
1045.0,689.79
1050.0,688.42
1055.0,686.02
1060.0,684.25
1065.0,681.86
1070.0,679.16
1075.0,677.5
1080.0,675.34
1085.0,672.66
1090.0,670.07
1095.0,668.72
1100.0,665.87
1105.0,663.49
1110.0,662.66
1115.0,659.52
1120.0,657.36
1125.0,654.2
1130.0,652.37
1135.0,650.96
1140.0,648.81
1145.0,647.48
1150.0,644.84
1155.0,643.74
1160.0,641.38
1165.0,639.17
1170.0,638.7
1175.0,636.0
1180.0,635.19
1185.0,634.36
1190.0,632.95
1195.0,631.19
1200.0,631.08
1205.0,629.42
1210.0,627.6
1215.0,626.71
1220.0,625.8
1225.0,625.45
1230.0,625.11
1235.0,623.62
1240.0,623.62
1245.0,622.42
1250.0,622.2
1255.0,622.82
1260.0,622.06
1265.0,622.77
1270.0,623.34
1275.0,620.84
1280.0,621.56
1285.0,622.86
1290.0,622.46
1295.0,622.42
1300.0,622.25
1305.0,622.52
1310.0,624.11
1315.0,623.56
1320.0,624.59
1325.0,625.7
1330.0,626.69
1335.0,627.07
1340.0,627.54
1345.0,628.62
1350.0,629.38
1355.0,629.89
1360.0,630.57
1365.0,631.26
1370.0,632.7
1375.0,633.11
1380.0,634.05
1385.0,636.38
1390.0,638.49
1395.0,639.2
1400.0,640.37
1405.0,642.21
1410.0,643.38
1415.0,644.36
1420.0,646.06
1425.0,647.2
1430.0,648.9
1435.0,650.52
