Composition,
Date Added,2004-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Mt. Baldo, near Verona, Veneto, Italy"
Minimum Wavelength,300
Sample Name,CEL101
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Zr: 40 ppm, Sr: 20 ppm, Cr: 25 ppm, Celadonite"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA019A
Original Sample ID,EA-EAC-019-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07829
305.0,0.10012
310.0,0.11536
315.0,0.12996
320.0,0.13748
325.0,0.14281
330.0,0.14428
335.0,0.14421
340.0,0.14132
345.0,0.13983
350.0,0.13969
355.0,0.14328
360.0,0.14557
365.0,0.14336
370.0,0.14319
375.0,0.1454
380.0,0.14896
385.0,0.15446
390.0,0.15976
395.0,0.16567
400.0,0.16804
405.0,0.17027
410.0,0.17464
415.0,0.18032
420.0,0.18649
425.0,0.1919
430.0,0.19836
435.0,0.20522
440.0,0.21129
445.0,0.21457
450.0,0.21875
455.0,0.22538
460.0,0.23219
465.0,0.2396
470.0,0.24585
475.0,0.25349
480.0,0.26042
485.0,0.26658
490.0,0.2706
495.0,0.27305
500.0,0.27604
505.0,0.27869
510.0,0.28026
515.0,0.28064
520.0,0.28007
525.0,0.27901
530.0,0.27795
535.0,0.2761
540.0,0.27322
545.0,0.26862
550.0,0.26335
555.0,0.2571
560.0,0.25073
565.0,0.24381
570.0,0.23612
575.0,0.22864
580.0,0.22081
585.0,0.21366
590.0,0.20623
595.0,0.1999
600.0,0.19303
605.0,0.18714
610.0,0.18133
615.0,0.17624
620.0,0.17117
625.0,0.16673
630.0,0.16227
635.0,0.15831
640.0,0.15454
645.0,0.15079
650.0,0.14756
655.0,0.14438
660.0,0.14153
665.0,0.1386
670.0,0.13606
675.0,0.13324
680.0,0.1309
685.0,0.12856
690.0,0.1263
695.0,0.12442
700.0,0.12224
705.0,0.12065
710.0,0.1187
715.0,0.1174
720.0,0.11605
725.0,0.11488
730.0,0.11404
735.0,0.11307
740.0,0.11279
745.0,0.11226
750.0,0.11235
755.0,0.11258
760.0,0.11298
765.0,0.11345
770.0,0.11411
775.0,0.1153
780.0,0.11627
785.0,0.1176
790.0,0.11861
795.0,0.12013
800.0,0.12132
805.0,0.12279
810.0,0.12416
815.0,0.12521
820.0,0.12601
825.0,0.12658
830.0,0.12732
835.0,0.12771
840.0,0.12792
845.0,0.12807
850.0,0.12795
855.0,0.12718
860.0,0.12624
865.0,0.12651
870.0,0.12597
875.0,0.12533
880.0,0.12468
885.0,0.12423
890.0,0.12355
895.0,0.12295
900.0,0.12281
905.0,0.12235
910.0,0.12193
915.0,0.12156
920.0,0.12136
925.0,0.12108
930.0,0.12131
935.0,0.12105
940.0,0.12101
945.0,0.12098
950.0,0.12103
955.0,0.12133
960.0,0.12174
965.0,0.12142
970.0,0.12162
975.0,0.12184
980.0,0.12168
985.0,0.12188
990.0,0.1221
995.0,0.12232
1000.0,0.12199
1005.0,0.12249
1010.0,0.12257
1015.0,0.12269
1020.0,0.12261
1025.0,0.12285
1030.0,0.12259
1035.0,0.12289
1040.0,0.12313
1045.0,0.12377
1050.0,0.12403
1055.0,0.12414
1060.0,0.1244
1065.0,0.12485
1070.0,0.12494
1075.0,0.12482
1080.0,0.12557
1085.0,0.12565
1090.0,0.12669
1095.0,0.12686
1100.0,0.12815
1105.0,0.12878
1110.0,0.12932
1115.0,0.13049
1120.0,0.13158
1125.0,0.13247
1130.0,0.13357
1135.0,0.13494
1140.0,0.13584
1145.0,0.13714
1150.0,0.13879
1155.0,0.13987
1160.0,0.14135
1165.0,0.14295
1170.0,0.14424
1175.0,0.14596
1180.0,0.14771
1185.0,0.14921
1190.0,0.15129
1195.0,0.15301
1200.0,0.15489
1205.0,0.15709
1210.0,0.15885
1215.0,0.16061
1220.0,0.16247
1225.0,0.16451
1230.0,0.16613
1235.0,0.16843
1240.0,0.16999
1245.0,0.17184
1250.0,0.17386
1255.0,0.17596
1260.0,0.17852
1265.0,0.18037
1270.0,0.18293
1275.0,0.18475
1280.0,0.18673
1285.0,0.18893
1290.0,0.19111
1295.0,0.19341
1300.0,0.1954
1305.0,0.19799
1310.0,0.20037
1315.0,0.20273
1320.0,0.20538
1325.0,0.20768
1330.0,0.20971
1335.0,0.21274
1340.0,0.21524
1345.0,0.21765
1350.0,0.21982
1355.0,0.22246
1360.0,0.22516
1365.0,0.22742
1370.0,0.22981
1375.0,0.23226
1380.0,0.23531
1385.0,0.23771
1390.0,0.24058
1395.0,0.24306
1400.0,0.24578
1400.6,0.246
1401.0,0.24621
1401.4,0.24635
1401.8,0.24648
1402.2,0.2466
1402.5,0.24672
1402.9,0.24687
1403.3,0.24705
1403.7,0.24715
1404.1,0.24729
1404.4,0.24746
1404.8,0.24768
1405.2,0.24791
1405.6,0.24801
1406.0,0.24816
1406.3,0.24832
1406.7,0.24847
1407.1,0.24869
1407.5,0.24886
1407.9,0.24898
1408.3,0.24915
1408.6,0.24932
1409.0,0.2495
1409.4,0.2497
1409.8,0.24982
1410.2,0.24992
1410.6,0.2501
1410.9,0.25028
1411.3,0.25043
1411.7,0.25059
1412.1,0.25075
1412.5,0.25088
1412.8,0.25103
1413.2,0.25118
1413.6,0.25132
1414.0,0.25149
1414.4,0.25162
1414.8,0.25175
1415.2,0.25192
1415.6,0.25212
1415.9,0.2523
1416.3,0.25242
1416.7,0.25256
1417.1,0.25274
1417.5,0.2529
