Composition,
Date Added,1996-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,15"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP42
Original Sample ID,MP-TXH-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.87
305.0,17.59
310.0,18.34
315.0,20.5
320.0,20.57
325.0,20.77
330.0,20.8
335.0,20.84
340.0,21.21
345.0,21.36
350.0,21.67
355.0,21.86
360.0,22.23
365.0,22.87
370.0,23.58
375.0,24.66
380.0,25.74
385.0,27.18
390.0,28.48
395.0,29.95
400.0,31.45
405.0,32.74
410.0,33.66
415.0,34.92
420.0,36.58
425.0,38.34
430.0,39.98
435.0,42.06
440.0,44.04
445.0,45.82
450.0,47.32
455.0,48.43
460.0,49.32
465.0,50.03
470.0,51.07
475.0,52.21
480.0,53.16
485.0,54.48
490.0,56.02
495.0,57.67
500.0,59.45
505.0,61.64
510.0,63.84
515.0,66.11
520.0,68.12
525.0,70.33
530.0,72.48
535.0,74.66
540.0,76.49
545.0,78.43
550.0,80.26
555.0,81.59
560.0,82.66
565.0,83.79
570.0,84.9
575.0,85.55
580.0,86.28
585.0,86.69
590.0,86.86
595.0,87.33
600.0,87.56
605.0,87.88
610.0,88.11
615.0,88.26
620.0,88.4
625.0,88.41
630.0,88.51
635.0,88.37
640.0,88.46
645.0,88.49
650.0,88.58
655.0,88.53
660.0,88.5
665.0,88.37
670.0,88.49
675.0,88.06
680.0,88.09
685.0,88.23
690.0,88.15
695.0,88.16
700.0,88.3
705.0,88.4
710.0,87.9
715.0,87.73
720.0,87.9
725.0,87.84
730.0,87.87
735.0,88.27
740.0,88.2
745.0,88.45
750.0,88.77
755.0,88.94
760.0,89.03
765.0,89.25
770.0,89.67
775.0,89.9
780.0,90.58
785.0,91.01
790.0,91.61
795.0,92.04
800.0,92.78
805.0,93.51
810.0,93.95
815.0,94.12
820.0,95.03
825.0,95.22
830.0,95.82
835.0,95.88
840.0,96.44
845.0,96.23
850.0,96.44
855.0,96.56
860.0,96.14
865.0,96.69
870.0,97.09
875.0,97.8
880.0,97.68
885.0,97.93
890.0,98.09
895.0,97.97
900.0,98.1
905.0,98.23
910.0,98.59
915.0,98.54
920.0,98.56
925.0,98.69
930.0,98.84
935.0,98.81
940.0,99.06
945.0,99.27
950.0,99.55
955.0,100.24
960.0,100.49
965.0,101.14
970.0,101.6
975.0,102.14
980.0,102.48
985.0,103.05
990.0,103.3
995.0,103.88
1000.0,104.39
1005.0,104.93
1010.0,105.42
1015.0,105.78
1020.0,106.55
1025.0,106.6
1030.0,106.94
1035.0,107.28
1040.0,107.29
1045.0,107.41
1050.0,107.28
1055.0,107.48
1060.0,108.11
1065.0,108.47
1070.0,108.72
1075.0,109.03
1080.0,109.62
1085.0,109.78
1090.0,110.24
1095.0,110.36
1100.0,110.98
1105.0,111.21
1110.0,111.7
1115.0,111.96
1120.0,112.14
1125.0,112.51
1130.0,112.77
1135.0,113.28
1140.0,113.61
1145.0,113.79
1150.0,114.26
1155.0,114.72
1160.0,115.03
1165.0,115.61
1170.0,115.97
1175.0,116.55
1180.0,116.94
1185.0,117.3
1190.0,117.82
1195.0,118.62
1200.0,118.55
1205.0,119.02
1210.0,119.05
1215.0,119.35
1220.0,119.91
1225.0,120.14
1230.0,120.33
1235.0,120.69
1240.0,121.2
1245.0,121.29
1250.0,121.87
1255.0,122.44
1260.0,122.95
1265.0,123.62
1270.0,124.0
1275.0,124.69
1280.0,125.46
1285.0,126.34
1290.0,126.76
1295.0,127.64
1300.0,128.13
1305.0,128.91
1310.0,129.53
1315.0,130.75
1320.0,131.41
1325.0,132.0
1330.0,132.26
1335.0,132.87
1340.0,133.53
1345.0,134.05
1350.0,134.63
1355.0,134.65
1360.0,135.25
1365.0,136.01
1370.0,137.16
1375.0,137.8
1380.0,138.1
1385.0,138.8
1390.0,139.37
1395.0,139.4
1400.0,139.78
1405.0,139.99
1410.0,140.15
1415.0,140.27
1420.0,140.79
1425.0,140.95
1430.0,141.48
1435.0,141.64
1440.0,142.04
1445.0,142.42
1450.0,143.03
1455.0,143.45
1460.0,144.04
1465.0,144.92
1470.0,145.56
1475.0,146.05
1480.0,147.06
1485.0,148.05
1490.0,149.02
1495.0,149.84
