Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,95WUEV4 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Kieserite Halite Sylvite Calcite Leonite
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Evaporite mix of primarily kieserite, halite, and sylvite   with minor calcite and leonite. "
Sample ID,NCMS45
Original Sample ID,MS-REA-045
Viewing Geometry,unknown
Wavelength,Response
300.0,0.40835
305.0,0.41726
310.0,0.4228
315.0,0.4312
320.0,0.44011
325.0,0.45158
330.0,0.45969
335.0,0.46606
340.0,0.47441
345.0,0.48098
350.0,0.48803
355.0,0.49516
360.0,0.50165
365.0,0.5077
370.0,0.51445
375.0,0.52124
380.0,0.52823
385.0,0.53551
390.0,0.54255
395.0,0.5498
400.0,0.55633
405.0,0.56158
410.0,0.56579
415.0,0.57171
420.0,0.57723
425.0,0.58235
430.0,0.58782
435.0,0.59398
440.0,0.60035
445.0,0.60619
450.0,0.61138
455.0,0.61617
460.0,0.62054
465.0,0.62492
470.0,0.62899
475.0,0.63315
480.0,0.63681
485.0,0.64097
490.0,0.64579
495.0,0.64929
500.0,0.65305
505.0,0.6581
510.0,0.66164
515.0,0.66587
520.0,0.66957
525.0,0.67348
530.0,0.67785
535.0,0.6823
540.0,0.68734
545.0,0.69323
550.0,0.69967
555.0,0.70701
560.0,0.71477
565.0,0.72296
570.0,0.73091
575.0,0.73897
580.0,0.745
585.0,0.7506
590.0,0.75572
595.0,0.75921
600.0,0.76204
605.0,0.76493
610.0,0.76737
615.0,0.76916
620.0,0.77011
625.0,0.77206
630.0,0.77265
635.0,0.77416
640.0,0.77527
645.0,0.77604
650.0,0.77778
655.0,0.77817
660.0,0.77852
665.0,0.77974
670.0,0.78007
675.0,0.78179
680.0,0.7827
685.0,0.78394
690.0,0.78429
695.0,0.7855
700.0,0.78626
705.0,0.78871
710.0,0.78912
715.0,0.79087
720.0,0.7913
725.0,0.79276
730.0,0.79294
735.0,0.79385
740.0,0.79602
745.0,0.79751
750.0,0.79817
755.0,0.79943
760.0,0.80034
765.0,0.80158
770.0,0.80218
775.0,0.80407
780.0,0.80496
785.0,0.80732
790.0,0.80692
795.0,0.80868
800.0,0.80886
805.0,0.80993
810.0,0.81038
815.0,0.81131
820.0,0.81112
825.0,0.81192
830.0,0.81111
835.0,0.81222
840.0,0.81287
845.0,0.81353
850.0,0.81356
855.0,0.81304
860.0,0.81405
865.0,0.81527
870.0,0.8144
875.0,0.81521
880.0,0.81538
885.0,0.81546
890.0,0.81654
895.0,0.81635
900.0,0.81733
905.0,0.81772
910.0,0.81811
915.0,0.81866
920.0,0.81953
925.0,0.82055
930.0,0.82147
935.0,0.82154
940.0,0.82338
945.0,0.82345
950.0,0.82299
955.0,0.82469
960.0,0.82557
965.0,0.82637
970.0,0.82606
975.0,0.82682
980.0,0.82762
985.0,0.82771
990.0,0.82888
995.0,0.82852
1000.0,0.82864
1005.0,0.8289
1010.0,0.82894
1015.0,0.82939
1020.0,0.82938
1025.0,0.82978
1030.0,0.83071
1035.0,0.83065
1040.0,0.83187
1045.0,0.83182
1050.0,0.83257
1055.0,0.83265
1060.0,0.83292
1065.0,0.83391
1070.0,0.83389
1075.0,0.83447
1080.0,0.83486
1085.0,0.83523
1090.0,0.83629
1095.0,0.83588
1100.0,0.83666
1105.0,0.83721
1110.0,0.83769
1115.0,0.83789
1120.0,0.83807
1125.0,0.83803
1130.0,0.83897
1135.0,0.839
1140.0,0.83914
1145.0,0.83898
1150.0,0.83958
1155.0,0.83939
1160.0,0.8396
1165.0,0.83935
1170.0,0.83912
1175.0,0.83923
1180.0,0.83909
1185.0,0.83871
1190.0,0.83848
1195.0,0.83783
1200.0,0.84063
1205.0,0.84134
1210.0,0.8414
1215.0,0.84125
1220.0,0.84032
1225.0,0.84064
1230.0,0.83894
1235.0,0.83941
1240.0,0.83989
1245.0,0.83892
1250.0,0.8393
1255.0,0.83919
1260.0,0.84029
1265.0,0.84085
1270.0,0.8409
1275.0,0.83968
1280.0,0.83948
1285.0,0.83978
1290.0,0.84084
1295.0,0.84222
1300.0,0.84236
1305.0,0.84259
1310.0,0.84186
1315.0,0.84203
1320.0,0.84199
1325.0,0.84222
1330.0,0.84249
1335.0,0.8426
1340.0,0.84122
1345.0,0.83979
1350.0,0.83911
1355.0,0.83849
1360.0,0.83806
1365.0,0.83795
1370.0,0.83733
1375.0,0.8359
1380.0,0.83544
1385.0,0.83336
1390.0,0.8312
1395.0,0.82832
1400.0,0.8254
1405.0,0.8217
1410.0,0.81679
1415.0,0.81363
1420.0,0.80972
1425.0,0.8047
1430.0,0.79896
1435.0,0.79226
1440.0,0.78429
1445.0,0.77529
1450.0,0.76621
1455.0,0.75616
1460.0,0.74605
1465.0,0.73657
1470.0,0.72896
1475.0,0.72317
1480.0,0.7204
1485.0,0.71805
1490.0,0.71574
1495.0,0.71348
1500.0,0.71007
1505.0,0.70574
1510.0,0.70371
1515.0,0.70322
1520.0,0.70179
1525.0,0.69895
1530.0,0.69477
1535.0,0.69076
1540.0,0.68961
1545.0,0.68916
1550.0,0.69054
1555.0,0.69413
1560.0,0.69729
1565.0,0.69959
1570.0,0.70031
1575.0,0.70067
1580.0,0.70117
1585.0,0.70036
1590.0,0.69956
1595.0,0.69791
1600.0,0.69682
1605.0,0.69487
1610.0,0.69278
1615.0,0.69177
1620.0,0.6909
1625.0,0.68873
1630.0,0.68784
1635.0,0.68801
1640.0,0.68839
1645.0,0.68867
1650.0,0.68848
1655.0,0.68907
1660.0,0.68522
1665.0,0.68462
1670.0,0.685
1675.0,0.68495
1680.0,0.68444
1685.0,0.685
1690.0,0.68434
1695.0,0.68488
1700.0,0.68474
1705.0,0.68434
1710.0,0.68488
1715.0,0.6854
1720.0,0.68598
1725.0,0.6879
1730.0,0.68894
1735.0,0.68969
1740.0,0.69082
1745.0,0.69224
1750.0,0.69372
1755.0,0.69646
1760.0,0.69823
1765.0,0.6989
1770.0,0.69903
1775.0,0.69926
1780.0,0.70006
1785.0,0.70158
1790.0,0.70417
1795.0,0.70695
1800.0,0.70994
1805.0,0.7118
1810.0,0.71481
1815.0,0.71686
1820.0,0.71904
1825.0,0.72133
1830.0,0.72213
1835.0,0.72376
1840.0,0.72207
1845.0,0.71967
1850.0,0.72024
1855.0,0.72077
1860.0,0.71894
1865.0,0.71905
1870.0,0.71665
1875.0,0.7092
1880.0,0.70404
1885.0,0.69765
1890.0,0.69084
1895.0,0.68273
1900.0,0.67413
1905.0,0.6625
1910.0,0.65228
1915.0,0.64317
1920.0,0.63379
1925.0,0.6225
1930.0,0.61169
1935.0,0.60002
1940.0,0.58643
1945.0,0.57312
1950.0,0.55986
1955.0,0.54517
1960.0,0.52888
1965.0,0.5149
1970.0,0.50578
1975.0,0.50489
1980.0,0.50655
1985.0,0.51005
1990.0,0.5145
1995.0,0.51652
2000.0,0.51812
2005.0,0.51706
2010.0,0.51714
2015.0,0.51752
2020.0,0.51967
2025.0,0.52072
2030.0,0.52062
2035.0,0.5182
2040.0,0.51533
2045.0,0.5117
2050.0,0.50859
2055.0,0.50633
2060.0,0.50371
2065.0,0.50322
2070.0,0.5058
2075.0,0.50704
