Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Garfield, Washington, USA"
Minimum Wavelength,800
Sample Name,Nontronite #27 from Garfield by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB912
Original Sample ID,JB-JLB-912
Viewing Geometry,unknown
Wavelength,Response
799.9,0.34148
800.0,0.3426
800.2,0.34186
800.3,0.33902
800.4,0.33887
800.5,0.34098
800.7,0.34347
800.8,0.34374
800.9,0.34186
801.0,0.34083
801.2,0.34153
801.3,0.34173
801.4,0.3403
801.5,0.33955
801.6,0.34092
801.8,0.34094
801.9,0.3395
802.0,0.33863
802.1,0.33971
802.3,0.33901
802.4,0.33763
802.5,0.33652
802.6,0.33651
802.8,0.33652
802.9,0.33626
803.0,0.33757
803.1,0.33817
803.3,0.33923
803.4,0.33992
803.5,0.34025
803.6,0.33998
803.8,0.33918
803.9,0.33765
804.0,0.33767
804.1,0.33794
804.3,0.33816
804.4,0.33821
804.5,0.33786
804.6,0.33713
804.8,0.33649
804.9,0.33685
805.0,0.33802
805.1,0.33856
805.3,0.3396
805.4,0.33923
805.5,0.3367
805.6,0.33627
805.8,0.33556
805.9,0.33621
806.0,0.33891
806.1,0.33846
806.3,0.33579
806.4,0.33548
806.5,0.33579
806.6,0.33596
806.8,0.33718
806.9,0.33744
807.0,0.337
807.1,0.33578
807.3,0.33487
807.4,0.33471
807.5,0.33505
807.6,0.33697
807.8,0.33825
807.9,0.33778
808.0,0.33723
808.1,0.33582
808.3,0.33506
808.4,0.33601
808.5,0.33555
808.6,0.33526
808.8,0.33627
808.9,0.33662
809.0,0.33624
809.2,0.3363
809.3,0.33559
809.4,0.33514
809.5,0.33468
809.7,0.33403
809.8,0.33382
809.9,0.33457
810.0,0.33584
810.2,0.33615
810.3,0.33628
810.4,0.33504
810.5,0.33406
810.7,0.33537
810.8,0.33634
810.9,0.33504
811.0,0.33348
811.2,0.3338
811.3,0.33345
811.4,0.33349
811.5,0.33376
811.7,0.33302
811.8,0.33373
811.9,0.33397
812.1,0.33431
