Composition,
Date Added,1991-11-18
Formula,
Grain Size Description,<850.0um
Grain Size,(0.0 - 850.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Separated from mantle xenolith  
Sample ID,C1SS13
Original Sample ID,SS-REA-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08389
305.0,0.08617
310.0,0.08696
315.0,0.08998
320.0,0.09586
325.0,0.10064
330.0,0.10811
335.0,0.11688
340.0,0.1288
345.0,0.14171
350.0,0.15602
355.0,0.17218
360.0,0.1875
365.0,0.20092
370.0,0.21091
375.0,0.21879
380.0,0.22417
385.0,0.22966
390.0,0.23749
395.0,0.24444
400.0,0.25321
405.0,0.26184
410.0,0.27638
415.0,0.28343
420.0,0.28921
425.0,0.29329
430.0,0.29658
435.0,0.30196
440.0,0.3077
445.0,0.31179
450.0,0.31162
455.0,0.31582
460.0,0.32552
465.0,0.33509
470.0,0.34165
475.0,0.35345
480.0,0.36622
485.0,0.36798
490.0,0.36902
495.0,0.37124
500.0,0.38927
505.0,0.40732
510.0,0.41586
515.0,0.42154
520.0,0.42667
525.0,0.43276
530.0,0.43932
535.0,0.44646
540.0,0.45548
545.0,0.46355
550.0,0.47006
555.0,0.47399
560.0,0.47661
565.0,0.47825
570.0,0.47628
575.0,0.47347
580.0,0.47071
585.0,0.46729
590.0,0.46157
595.0,0.45896
600.0,0.45433
605.0,0.44795
610.0,0.44209
615.0,0.43648
620.0,0.42924
625.0,0.42324
630.0,0.41883
635.0,0.41667
640.0,0.41498
645.0,0.41712
650.0,0.41944
655.0,0.41989
660.0,0.4221
665.0,0.42314
670.0,0.42071
675.0,0.41952
680.0,0.41812
685.0,0.41353
690.0,0.40713
695.0,0.40261
700.0,0.39727
705.0,0.38944
710.0,0.38288
715.0,0.37697
720.0,0.36807
725.0,0.36127
730.0,0.35327
735.0,0.34377
740.0,0.33586
745.0,0.32831
750.0,0.31903
755.0,0.30971
760.0,0.30023
765.0,0.29256
770.0,0.28492
775.0,0.27804
780.0,0.27226
785.0,0.26664
790.0,0.26076
795.0,0.25469
800.0,0.24924
805.0,0.24433
810.0,0.23904
815.0,0.23427
820.0,0.23091
825.0,0.22755
830.0,0.22313
835.0,0.22015
840.0,0.21679
845.0,0.2138
850.0,0.21127
855.0,0.20853
860.0,0.20608
865.0,0.20354
870.0,0.20092
875.0,0.19902
880.0,0.19651
885.0,0.19341
890.0,0.19039
895.0,0.18849
900.0,0.18584
905.0,0.18295
910.0,0.17954
915.0,0.17671
920.0,0.17372
925.0,0.1708
930.0,0.16734
935.0,0.16327
940.0,0.16018
945.0,0.15745
950.0,0.15378
955.0,0.15016
960.0,0.14709
965.0,0.14354
970.0,0.14083
975.0,0.13776
980.0,0.13565
985.0,0.13289
990.0,0.13045
995.0,0.12792
1000.0,0.12628
1005.0,0.12483
1010.0,0.12269
1015.0,0.12145
1020.0,0.1201
1025.0,0.11907
1030.0,0.11791
1035.0,0.11752
1040.0,0.11706
1045.0,0.11647
1050.0,0.11635
1055.0,0.11615
1060.0,0.11567
1065.0,0.11644
1070.0,0.11658
1075.0,0.11718
1080.0,0.11767
1085.0,0.11848
1090.0,0.11921
1095.0,0.12073
1100.0,0.1216
