Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AL1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS05
Original Sample ID,SS-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.41
305.0,18.4
310.0,18.74
315.0,18.75
320.0,19.31
325.0,19.34
330.0,18.82
335.0,19.3
340.0,19.27
345.0,19.19
350.0,19.01
355.0,19.47
360.0,19.26
365.0,19.11
370.0,19.12
375.0,18.9
380.0,18.97
385.0,18.91
390.0,18.9
395.0,18.89
400.0,18.87
405.0,18.74
410.0,18.78
415.0,18.84
420.0,18.87
425.0,18.9
430.0,18.93
435.0,19.04
440.0,19.15
445.0,19.14
450.0,19.35
455.0,19.34
460.0,19.39
465.0,19.44
470.0,19.47
475.0,19.61
480.0,19.7
485.0,19.7
490.0,19.82
495.0,19.86
500.0,19.95
505.0,20.13
510.0,20.19
515.0,20.32
520.0,20.51
525.0,20.61
530.0,20.77
535.0,20.94
540.0,21.07
545.0,21.2
550.0,21.39
555.0,21.55
560.0,21.71
565.0,21.86
570.0,21.97
575.0,22.11
580.0,22.27
585.0,22.43
590.0,22.62
595.0,22.76
600.0,22.96
605.0,23.14
610.0,23.32
615.0,23.55
620.0,23.83
625.0,24.01
630.0,24.23
635.0,24.46
640.0,24.73
645.0,24.95
650.0,25.21
655.0,25.4
660.0,25.67
665.0,25.86
670.0,26.2
675.0,26.41
680.0,26.69
685.0,26.94
690.0,27.23
695.0,27.48
700.0,27.69
705.0,27.96
710.0,28.34
715.0,28.67
720.0,28.94
725.0,29.3
730.0,29.6
735.0,30.05
740.0,30.43
745.0,30.87
750.0,31.3
755.0,31.72
760.0,31.99
765.0,32.36
770.0,32.77
775.0,33.32
780.0,33.74
785.0,34.16
790.0,34.43
795.0,34.75
800.0,35.27
805.0,35.68
810.0,36.09
815.0,36.6
820.0,37.12
825.0,37.65
830.0,38.12
835.0,38.55
840.0,38.93
845.0,39.7
850.0,40.25
855.0,40.66
860.0,41.2
865.0,41.6
870.0,41.84
875.0,42.33
880.0,42.46
885.0,43.2
890.0,43.74
895.0,44.08
900.0,44.3
905.0,44.93
910.0,45.38
915.0,46.14
920.0,46.65
925.0,47.11
930.0,47.76
935.0,48.19
940.0,48.96
945.0,49.49
950.0,50.14
955.0,50.52
960.0,51.53
965.0,52.23
970.0,52.84
975.0,53.22
980.0,54.07
985.0,54.67
990.0,55.54
995.0,56.03
1000.0,56.64
1005.0,57.53
1010.0,58.37
1015.0,58.8
1020.0,59.63
1025.0,60.21
1030.0,60.83
1035.0,61.51
1040.0,62.25
1045.0,62.99
1050.0,63.68
1055.0,64.23
1060.0,65.24
1065.0,65.88
1070.0,66.43
1075.0,67.27
1080.0,67.93
1085.0,68.69
1090.0,69.28
1095.0,70.03
1100.0,70.81
1105.0,71.5
1110.0,72.29
1115.0,73.16
1120.0,73.69
1125.0,74.57
1130.0,75.23
1135.0,76.12
1140.0,76.81
1145.0,78.08
1150.0,78.74
1155.0,79.51
1160.0,80.34
1165.0,81.04
1170.0,81.88
1175.0,82.57
1180.0,83.43
1185.0,83.99
1190.0,84.88
1195.0,85.6
1200.0,86.27
1205.0,87.28
1210.0,88.07
1215.0,88.96
1220.0,89.68
1225.0,90.43
1230.0,91.29
1235.0,92.58
1240.0,93.3
1245.0,94.11
1250.0,95.09
1255.0,95.66
1260.0,96.56
1265.0,97.34
1270.0,98.22
1275.0,99.15
1280.0,99.98
1285.0,100.62
1290.0,101.61
1295.0,102.15
1300.0,103.06
1305.0,104.02
1310.0,104.66
1315.0,105.7
1320.0,106.5
1325.0,107.38
1330.0,108.28
1335.0,109.04
1340.0,110.01
1345.0,110.73
1350.0,111.69
1355.0,112.57
1360.0,113.42
1365.0,114.09
