Composition,
Date Added,2008-06-17
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Pike County, Kentucky, USA"
Minimum Wavelength,280
Sample Name,Burnwell (HH) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HH
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21B
Original Sample ID,OC-TXH-021-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0714
285.0,0.07475
290.0,0.07599
295.0,0.077
300.0,0.07858
305.0,0.08021
310.0,0.08228
315.0,0.08495
320.0,0.08781
325.0,0.09022
330.0,0.09278
335.0,0.09509
340.0,0.0975
345.0,0.09931
350.0,0.10133
355.0,0.10318
360.0,0.10493
365.0,0.10646
370.0,0.10774
375.0,0.10878
380.0,0.10973
385.0,0.11057
390.0,0.11141
395.0,0.11202
400.0,0.11257
405.0,0.11313
410.0,0.11384
415.0,0.1144
420.0,0.11503
425.0,0.11572
430.0,0.1164
435.0,0.11699
440.0,0.11763
445.0,0.11826
450.0,0.1189
455.0,0.11957
460.0,0.12007
465.0,0.12068
470.0,0.12106
475.0,0.12163
480.0,0.12205
485.0,0.12238
490.0,0.12271
495.0,0.12299
500.0,0.12338
505.0,0.12353
510.0,0.12417
515.0,0.12464
520.0,0.12517
525.0,0.12556
530.0,0.12599
535.0,0.12638
540.0,0.12673
545.0,0.12687
550.0,0.12698
555.0,0.12706
560.0,0.12702
565.0,0.12699
570.0,0.12695
575.0,0.12687
580.0,0.12681
585.0,0.12664
590.0,0.12652
595.0,0.12641
600.0,0.12643
605.0,0.12627
610.0,0.12638
615.0,0.12643
620.0,0.12648
625.0,0.12668
630.0,0.12689
635.0,0.12702
640.0,0.12713
645.0,0.12729
650.0,0.12728
655.0,0.12724
660.0,0.12719
665.0,0.12725
670.0,0.12748
675.0,0.12778
680.0,0.12809
685.0,0.12789
690.0,0.12795
695.0,0.12782
700.0,0.12788
705.0,0.12792
710.0,0.12772
715.0,0.1277
720.0,0.12755
725.0,0.12734
730.0,0.12715
735.0,0.12692
740.0,0.12662
745.0,0.12616
750.0,0.12578
755.0,0.12523
760.0,0.12464
765.0,0.12459
770.0,0.12413
775.0,0.12328
780.0,0.12251
785.0,0.12167
790.0,0.12066
795.0,0.11972
800.0,0.11837
805.0,0.11729
810.0,0.11624
815.0,0.11506
820.0,0.11399
825.0,0.11287
830.0,0.11171
835.0,0.1107
840.0,0.10961
845.0,0.10854
850.0,0.10753
855.0,0.10685
860.0,0.10576
865.0,0.10503
870.0,0.10423
875.0,0.10347
880.0,0.10269
885.0,0.10219
890.0,0.1017
895.0,0.10121
900.0,0.10113
905.0,0.10064
910.0,0.10045
915.0,0.10083
920.0,0.10073
925.0,0.10071
930.0,0.10073
935.0,0.10077
940.0,0.10105
945.0,0.10114
950.0,0.10148
955.0,0.10207
960.0,0.10235
965.0,0.1028
970.0,0.10305
975.0,0.10352
980.0,0.10397
985.0,0.10443
990.0,0.1048
995.0,0.10536
1000.0,0.10559
1005.0,0.10558
1010.0,0.10606
1015.0,0.10683
1020.0,0.10688
1025.0,0.10734
1030.0,0.10782
1035.0,0.10808
1040.0,0.10838
1045.0,0.1087
1050.0,0.10892
1055.0,0.10924
1060.0,0.10949
1065.0,0.1098
1070.0,0.11002
1075.0,0.11019
1080.0,0.11037
1085.0,0.1106
1090.0,0.1107
1095.0,0.11093
1100.0,0.11121
1105.0,0.11143
1110.0,0.11162
1115.0,0.11185
1120.0,0.11194
1125.0,0.11204
1130.0,0.11213
1135.0,0.11224
1140.0,0.11223
1145.0,0.11262
1150.0,0.11271
1155.0,0.11288
1160.0,0.11274
1165.0,0.113
1170.0,0.11337
1175.0,0.11336
1180.0,0.1133
1185.0,0.11323
1190.0,0.11325
1195.0,0.11348
1200.0,0.11343
1205.0,0.11351
1210.0,0.1131
1215.0,0.11349
1220.0,0.11368
1225.0,0.11303
1230.0,0.11335
1235.0,0.11316
1240.0,0.11335
1245.0,0.11331
1250.0,0.11355
1255.0,0.1136
1260.0,0.11338
1265.0,0.11345
1270.0,0.11342
1275.0,0.11332
1280.0,0.11315
1285.0,0.11343
1290.0,0.11309
1295.0,0.1131
1300.0,0.11311
1305.0,0.11281
1310.0,0.11329
1315.0,0.11328
1320.0,0.11312
1325.0,0.11345
1330.0,0.11324
1335.0,0.11328
1340.0,0.113
1345.0,0.11301
1350.0,0.11277
1355.0,0.11321
1360.0,0.11294
1365.0,0.11274
1370.0,0.11271
1375.0,0.11304
1380.0,0.11297
1385.0,0.11298
1390.0,0.11275
1395.0,0.11283
1400.0,0.11264
1405.0,0.11323
1410.0,0.11261
1415.0,0.11258
1420.0,0.11237
1425.0,0.1122
1430.0,0.11227
1435.0,0.11203
1440.0,0.11165
1445.0,0.11182
1450.0,0.1117
1455.0,0.1115
1460.0,0.1117
1465.0,0.11143
1470.0,0.1113
1475.0,0.11081
1480.0,0.11086
1485.0,0.11055
1490.0,0.11067
1495.0,0.11016
1500.0,0.10994
1505.0,0.1099
1510.0,0.10958
1515.0,0.10959
1520.0,0.10941
1525.0,0.10898
1530.0,0.10888
1535.0,0.10826
1540.0,0.10792
