Composition,
Date Added,2019-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 87223,50 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB181
Original Sample ID,TB-MDD-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.487
330.0,61.478
340.0,62.683
350.0,64.476
360.0,66.8
370.0,69.369
380.0,71.692
390.0,75.034
400.0,78.302
410.0,81.275
420.0,84.539
430.0,88.038
440.0,91.587
450.0,94.781
460.0,96.959
470.0,97.36
480.0,100.325
490.0,102.311
500.0,104.842
510.0,107.844
520.0,110.997
530.0,114.483
540.0,117.618
550.0,120.489
560.0,122.834
570.0,125.342
580.0,127.349
590.0,129.007
600.0,130.329
610.0,131.53
620.0,132.267
630.0,133.392
640.0,133.96
650.0,134.811
660.0,135.273
670.0,135.799
680.0,135.984
690.0,136.812
700.0,137.153
710.0,137.639
720.0,138.01
730.0,138.496
740.0,138.801
750.0,138.996
760.0,139.098
770.0,139.047
780.0,139.405
790.0,139.405
800.0,139.476
810.0,139.318
820.0,139.369
830.0,139.027
840.0,139.288
850.0,139.045
860.0,139.142
870.0,139.223
880.0,139.089
890.0,139.053
900.0,138.829
910.0,138.781
920.0,138.784
930.0,138.846
940.0,138.903
950.0,139.016
960.0,139.06
970.0,139.345
980.0,139.24
990.0,139.392
1000.0,139.77
1010.0,139.786
1020.0,139.997
1030.0,140.046
1040.0,140.262
1050.0,140.398
1060.0,140.561
1070.0,140.846
1080.0,141.044
1090.0,141.538
1100.0,141.66
1110.0,141.803
1120.0,142.244
1130.0,142.341
1140.0,142.395
1150.0,142.835
1160.0,142.817
1170.0,143.011
1180.0,143.164
1190.0,143.314
1200.0,143.473
1210.0,143.628
1220.0,143.903
1230.0,143.991
1240.0,144.069
1250.0,144.013
1260.0,144.239
1270.0,144.312
1280.0,144.472
1290.0,144.634
1300.0,144.81
1310.0,144.919
1320.0,145.117
1330.0,145.265
1340.0,145.147
1350.0,145.261
1360.0,145.034
1370.0,145.432
1380.0,145.236
1390.0,145.574
1400.0,145.408
1410.0,145.913
1420.0,145.85
1430.0,145.979
1440.0,146.159
1450.0,146.029
1460.0,146.298
1470.0,146.545
1480.0,146.631
1490.0,146.596
1500.0,146.611
1510.0,146.64
1520.0,146.907
1530.0,147.197
1540.0,147.129
1550.0,147.263
1560.0,147.354
1570.0,147.457
1580.0,147.485
1590.0,147.617
1600.0,147.703
1610.0,147.736
1620.0,147.896
1630.0,147.992
1640.0,148.196
1650.0,148.475
1660.0,148.624
1670.0,148.712
1680.0,148.823
1690.0,149.186
1700.0,149.332
1710.0,149.282
1720.0,149.415
1730.0,149.358
1740.0,149.296
1750.0,149.405
1760.0,149.12
1770.0,149.236
1780.0,149.432
1790.0,149.498
1800.0,149.42
1810.0,149.279
1820.0,149.304
1830.0,149.663
1840.0,149.616
1850.0,149.619
1860.0,149.473
1870.0,149.251
1880.0,148.945
1890.0,148.746
1900.0,148.683
1910.0,148.445
1920.0,148.333
1930.0,148.384
1940.0,148.127
1950.0,148.296
1960.0,148.09
1970.0,148.187
1980.0,148.242
1990.0,148.495
2000.0,148.558
2010.0,148.58
2020.0,148.691
2030.0,148.768
2040.0,148.946
2050.0,149.241
2060.0,149.075
2070.0,149.172
2080.0,149.151
2090.0,149.314
2100.0,149.272
2110.0,149.618
2120.0,149.568
2130.0,149.573
2140.0,149.911
2150.0,149.867
2160.0,150.209
2170.0,150.048
2180.0,149.97
2190.0,149.919
2200.0,149.878
2210.0,149.757
2220.0,149.859
2230.0,149.974
2240.0,149.889
2250.0,149.917
2260.0,150.046
2270.0,150.041
2280.0,149.89
2290.0,150.16
2300.0,149.847
2310.0,150.055
2320.0,150.023
2330.0,149.918
2340.0,150.009
2350.0,150.037
2360.0,149.902
2370.0,150.061
2380.0,149.925
2390.0,149.935
2400.0,149.968
2410.0,149.97
2420.0,149.736
2430.0,149.695
2440.0,149.82
2450.0,149.753
2460.0,149.988
2470.0,149.424
2480.0,149.8
2490.0,149.733
2500.0,149.726
2510.0,149.603
2520.0,149.67
2530.0,148.728
2540.0,148.887
2550.0,149.509
