Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic amorphous silica <20 um pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER17P
Original Sample ID,ER-TGS-017-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,344.46
290.0,362.39
300.0,380.11
310.0,398.27
320.0,431.03
330.0,474.32
340.0,514.23
350.0,544.77
360.0,566.04
370.0,587.54
380.0,608.34
390.0,632.35
400.0,651.64
410.0,668.75
420.0,686.25
430.0,706.34
440.0,725.27
450.0,744.06
460.0,761.35
470.0,776.1
480.0,789.85
490.0,801.78
500.0,814.14
510.0,825.58
520.0,836.0
530.0,845.28
540.0,853.07
550.0,859.81
560.0,864.64
570.0,868.96
580.0,871.49
590.0,874.7
600.0,876.16
610.0,878.4
620.0,879.4
630.0,880.58
640.0,881.02
650.0,881.86
660.0,881.98
670.0,884.14
680.0,885.48
690.0,885.82
700.0,886.1
710.0,884.96
720.0,885.08
730.0,884.5
740.0,883.25
750.0,884.44
760.0,883.32
770.0,885.79
780.0,885.89
790.0,886.6
800.0,886.29
810.0,887.26
820.0,887.02
830.0,887.34
840.0,887.36
850.0,887.24
860.0,887.34
870.0,887.33
880.0,887.44
890.0,887.5
900.0,887.7
910.0,887.85
920.0,887.56
930.0,887.64
940.0,885.47
950.0,883.01
960.0,879.07
970.0,882.13
980.0,884.89
990.0,887.17
1000.0,887.5
1010.0,887.95
1020.0,888.77
1030.0,890.24
1040.0,889.73
1050.0,889.77
1060.0,890.43
1070.0,890.32
1080.0,890.2
1090.0,890.14
1100.0,890.13
1110.0,889.45
1120.0,888.11
1130.0,884.26
1140.0,878.49
1150.0,867.12
1160.0,873.1
1170.0,875.9
1180.0,877.74
1190.0,878.46
1200.0,878.77
1210.0,878.71
1220.0,879.95
1230.0,877.88
1240.0,877.2
1250.0,874.7
1260.0,876.05
1270.0,875.11
1280.0,873.54
1290.0,873.96
1300.0,870.74
1310.0,868.47
1320.0,861.79
1330.0,851.95
1340.0,842.14
1350.0,832.31
1360.0,823.94
1370.0,796.89
1380.0,755.52
1390.0,711.3
1400.0,657.66
1410.0,642.31
1420.0,667.58
1430.0,692.07
1440.0,705.49
1450.0,709.12
1460.0,705.31
1470.0,714.0
1480.0,725.43
1490.0,733.88
1500.0,739.63
1510.0,744.67
1520.0,747.08
1530.0,750.23
1540.0,752.69
1550.0,753.36
1560.0,754.84
1570.0,754.34
1580.0,754.55
1590.0,752.99
1600.0,752.6
1610.0,749.73
1620.0,747.76
1630.0,745.83
1640.0,743.22
1650.0,739.78
1660.0,737.22
1670.0,733.81
1680.0,730.6
1690.0,726.53
1700.0,723.34
1710.0,718.73
1720.0,712.65
1730.0,707.61
1740.0,702.5
1750.0,697.13
1760.0,692.06
1770.0,686.66
1780.0,682.06
1790.0,678.51
1800.0,674.61
1810.0,672.2
1820.0,666.74
1830.0,662.84
1840.0,656.08
1850.0,649.21
1860.0,632.84
1870.0,606.66
1880.0,523.23
1890.0,431.35
1900.0,363.89
1910.0,389.68
1920.0,424.44
1930.0,444.55
1940.0,457.89
1950.0,466.93
1960.0,475.76
1970.0,486.32
1980.0,498.02
1990.0,510.89
2000.0,521.28
2010.0,531.74
2020.0,539.29
2030.0,544.86
2040.0,546.47
2050.0,548.38
2060.0,550.14
2070.0,550.21
2080.0,550.75
2090.0,550.71
2100.0,550.14
2110.0,550.37
2120.0,549.46
2130.0,546.16
2140.0,541.26
2150.0,535.54
2160.0,528.21
2170.0,518.31
2180.0,503.53
2190.0,488.39
2200.0,466.6
2210.0,444.84
2220.0,437.4
2230.0,437.06
2240.0,435.02
2250.0,432.02
2260.0,429.48
2270.0,428.84
2280.0,429.1
2290.0,430.91
2300.0,431.94
2310.0,433.74
2320.0,435.87
2330.0,436.78
2340.0,435.32
2350.0,432.71
2360.0,429.71
2370.0,424.0
2380.0,416.08
2390.0,408.03
2400.0,397.66
2410.0,386.28
2420.0,373.48
2430.0,359.01
2440.0,345.59
2450.0,333.57
2460.0,322.04
2470.0,312.29
2480.0,305.6
2490.0,297.55
2500.0,290.42
2510.0,286.4
2520.0,281.52
2530.0,278.47
2540.0,274.5
2550.0,268.93
