Composition,
Date Added,2015-04-03
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Strike Dam Road, Idaho"
Minimum Wavelength,300
Sample Name,SDR12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF020
Original Sample ID,WF-WHF-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02874
305.0,0.0281
310.0,0.02809
315.0,0.02832
320.0,0.02887
325.0,0.02906
330.0,0.02939
335.0,0.02964
340.0,0.02986
345.0,0.03055
350.0,0.03021
355.0,0.03019
360.0,0.03051
365.0,0.03097
370.0,0.03147
375.0,0.03212
380.0,0.03281
385.0,0.03358
390.0,0.0342
395.0,0.03483
400.0,0.03576
405.0,0.03628
410.0,0.03691
415.0,0.03737
420.0,0.03813
425.0,0.03887
430.0,0.03975
435.0,0.04088
440.0,0.04183
445.0,0.04288
450.0,0.04374
455.0,0.0445
460.0,0.0451
465.0,0.04564
470.0,0.04615
475.0,0.04667
480.0,0.04749
485.0,0.0486
490.0,0.04982
495.0,0.05117
500.0,0.05284
505.0,0.05462
510.0,0.05637
515.0,0.05814
520.0,0.05986
525.0,0.06147
530.0,0.0631
535.0,0.06472
540.0,0.06626
545.0,0.06774
550.0,0.06907
555.0,0.07049
560.0,0.0718
565.0,0.07306
570.0,0.07422
575.0,0.07527
580.0,0.07638
585.0,0.07721
590.0,0.0781
595.0,0.07894
600.0,0.0797
605.0,0.08033
610.0,0.08109
615.0,0.08176
620.0,0.08248
625.0,0.08303
630.0,0.08359
635.0,0.0841
640.0,0.08461
645.0,0.08504
650.0,0.08541
655.0,0.08597
660.0,0.08652
665.0,0.08687
670.0,0.0871
675.0,0.08743
680.0,0.08772
685.0,0.08794
690.0,0.0883
695.0,0.08845
700.0,0.08855
705.0,0.08865
710.0,0.08885
715.0,0.08883
720.0,0.08888
725.0,0.08888
730.0,0.08877
735.0,0.08868
740.0,0.08865
745.0,0.08862
750.0,0.0884
755.0,0.08816
760.0,0.0881
765.0,0.08791
770.0,0.08777
775.0,0.08747
780.0,0.08722
785.0,0.0871
790.0,0.08652
795.0,0.08632
800.0,0.086
805.0,0.08549
810.0,0.08536
815.0,0.08493
820.0,0.08467
825.0,0.08423
830.0,0.08424
835.0,0.08361
840.0,0.08311
845.0,0.08258
850.0,0.08222
855.0,0.08153
860.0,0.08111
865.0,0.08075
870.0,0.08035
875.0,0.0799
880.0,0.0796
885.0,0.07941
890.0,0.07914
895.0,0.079
900.0,0.07866
905.0,0.07863
910.0,0.07842
915.0,0.07828
920.0,0.07837
925.0,0.07789
930.0,0.07821
935.0,0.07731
940.0,0.07731
945.0,0.07692
950.0,0.07651
955.0,0.07678
960.0,0.07636
965.0,0.07624
970.0,0.07594
975.0,0.07588
980.0,0.07588
985.0,0.07609
990.0,0.07578
995.0,0.07551
1000.0,0.07512
1005.0,0.07518
1010.0,0.07514
1015.0,0.07512
1020.0,0.07506
1025.0,0.07512
1030.0,0.07493
1035.0,0.07503
1040.0,0.07513
1045.0,0.07488
1050.0,0.07474
1055.0,0.07488
1060.0,0.07485
1065.0,0.07476
1070.0,0.07486
1075.0,0.07505
1080.0,0.07512
1085.0,0.07499
1090.0,0.07504
1095.0,0.07504
1100.0,0.07522
1105.0,0.07529
1110.0,0.07555
1115.0,0.07579
1120.0,0.07603
1125.0,0.07618
1130.0,0.07642
1135.0,0.07654
1140.0,0.07671
1145.0,0.07694
1150.0,0.07735
1155.0,0.07749
1160.0,0.07754
1165.0,0.07791
1170.0,0.07787
1175.0,0.07827
1180.0,0.07826
1185.0,0.07909
1190.0,0.07934
1195.0,0.07969
1200.0,0.07962
1205.0,0.0799
1210.0,0.08009
1215.0,0.08043
1220.0,0.08048
1225.0,0.08154
1230.0,0.08115
1235.0,0.08149
1240.0,0.08173
1245.0,0.08224
1250.0,0.08257
1255.0,0.08232
1260.0,0.08346
1265.0,0.08346
1270.0,0.08382
1275.0,0.08443
1280.0,0.08462
1285.0,0.08491
1290.0,0.08497
1295.0,0.08572
1300.0,0.08577
1305.0,0.08658
1310.0,0.08688
1315.0,0.08732
1320.0,0.08762
1325.0,0.08811
1330.0,0.08849
1335.0,0.08906
1340.0,0.08969
1345.0,0.08997
1350.0,0.09068
1355.0,0.09099
1360.0,0.09125
1365.0,0.09161
1370.0,0.09217
1375.0,0.09229
1380.0,0.09285
1385.0,0.09352
1390.0,0.09366
1395.0,0.09358
1400.0,0.09367
1405.0,0.09374
1410.0,0.09381
1415.0,0.09443
1420.0,0.09475
1425.0,0.09496
1430.0,0.09559
1435.0,0.09674
1440.0,0.09702
1445.0,0.09821
1450.0,0.09815
1455.0,0.09905
1460.0,0.09967
1465.0,0.10075
1470.0,0.10042
1475.0,0.10092
1480.0,0.10176
1485.0,0.10237
1490.0,0.10262
1495.0,0.10359
1500.0,0.10379
1505.0,0.10407
1510.0,0.1045
1515.0,0.10428
1520.0,0.10532
1525.0,0.10532
1530.0,0.10602
1535.0,0.10641
1540.0,0.10666
1545.0,0.10689
1550.0,0.10723
1550.6,0.10721
1551.1,0.10716
1551.5,0.10709
1552.0,0.10714
1552.4,0.10724
1552.9,0.10727
1553.4,0.10726
1553.8,0.10725
1554.3,0.10728
1554.8,0.10731
1555.3,0.10736
1555.7,0.1074
1556.2,0.10737
1556.7,0.10734
1557.1,0.10739
1557.6,0.10741
1558.1,0.10742
1558.5,0.10751
1559.0,0.10758
1559.5,0.10756
1559.9,0.10757
1560.4,0.10763
1560.9,0.10767
1561.3,0.10764
1561.8,0.10764
1562.3,0.10762
1562.8,0.10764
1563.2,0.10767
1563.7,0.10767
1564.2,0.10768
1564.6,0.1077
1565.1,0.10775
1565.6,0.10784
1566.1,0.10788
1566.5,0.10786
1567.0,0.10788
1567.5,0.10794
1567.9,0.10794
1568.4,0.108
1568.9,0.10804
1569.4,0.10799
1569.8,0.10797
1570.3,0.10802
1570.8,0.10806
1571.3,0.10808
1571.8,0.10811
1572.2,0.10814
1572.7,0.10812
1573.2,0.10814
1573.7,0.10818
1574.1,0.10813
1574.6,0.10812
1575.1,0.10812
1575.6,0.10817
1576.1,0.10829
1576.5,0.10829
1577.0,0.1083
1577.5,0.10833
1578.0,0.10829
1578.4,0.10831
1578.9,0.10837
1579.4,0.10838
1579.9,0.10837
1580.4,0.10833
1580.9,0.10832
1581.3,0.10838
1581.8,0.10845
1582.3,0.10847
1582.8,0.10848
1583.3,0.10847
1583.8,0.10851
1584.2,0.10862
1584.7,0.10868
1585.2,0.1086
1585.7,0.10858
1586.2,0.10862
1586.7,0.10863
1587.2,0.10864
1587.6,0.10865
1588.1,0.10862
1588.6,0.10865
1589.1,0.10875
1589.6,0.1088
1590.1,0.10881
1590.6,0.10877
1591.0,0.10872
1591.5,0.10872
1592.0,0.10877
1592.5,0.10883
1593.0,0.10876
1593.5,0.10875
1594.0,0.10883
1594.5,0.10882
1595.0,0.10877
1595.4,0.10885
1595.9,0.10891
1596.4,0.10888
1596.9,0.1089
1597.4,0.10892
1597.9,0.10894
1598.4,0.10897
1598.9,0.10899
1599.4,0.10895
1599.9,0.109
1600.4,0.10905
1600.9,0.10907
1601.4,0.10904
1601.9,0.10904
1602.3,0.10906
1602.8,0.10909
1603.3,0.10914
1603.8,0.10916
1604.3,0.10916
1604.8,0.10916
1605.3,0.10915
1605.8,0.10918
1606.3,0.10921
1606.8,0.10921
1607.3,0.10919
1607.8,0.10919
1608.3,0.1092
1608.8,0.10917
1609.3,0.10918
1609.8,0.10925
1610.3,0.10924
1610.8,0.10927
1611.3,0.10931
1611.8,0.10935
1612.3,0.10936
1612.8,0.10928
1613.3,0.10932
1613.8,0.10943
1614.3,0.1094
1614.8,0.10932
1615.3,0.10931
1615.8,0.10928
1616.3,0.1093
1616.8,0.10937
1617.3,0.10938
1617.8,0.10945
1618.4,0.10947
1618.9,0.10944
1619.4,0.10947
1619.9,0.10948
1620.4,0.10949
1620.9,0.1095
1621.4,0.10953
1621.9,0.10954
1622.4,0.10949
1622.9,0.10954
1623.4,0.10967
1623.9,0.10964
1624.4,0.10954
1624.9,0.10953
1625.5,0.10954
1626.0,0.10953
1626.5,0.10953
1627.0,0.10958
1627.5,0.10958
1628.0,0.10958
1628.5,0.10969
1629.0,0.10967
1629.6,0.10958
1630.1,0.10959
1630.6,0.10966
