Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,
Wavelength,Response
280.0,78.48
285.0,56.89
290.0,48.41
295.0,46.6
300.0,46.27
305.0,47.0
310.0,49.11
315.0,51.16
320.0,53.38
325.0,56.11
330.0,57.56
335.0,59.57
340.0,61.06
345.0,62.53
350.0,63.4
355.0,65.21
360.0,67.42
365.0,69.38
370.0,70.55
375.0,71.84
380.0,73.18
385.0,74.56
390.0,78.34
395.0,80.18
400.0,81.78
405.0,82.59
410.0,84.38
415.0,86.52
420.0,89.38
425.0,92.71
430.0,95.91
435.0,99.13
440.0,102.15
445.0,104.86
450.0,107.15
455.0,109.65
460.0,112.27
465.0,115.71
470.0,119.29
475.0,123.39
480.0,127.71
485.0,131.81
490.0,134.75
495.0,135.12
500.0,137.86
505.0,140.49
510.0,143.25
515.0,146.15
520.0,148.09
525.0,150.75
530.0,154.95
535.0,160.23
540.0,165.47
545.0,169.79
550.0,173.23
555.0,178.03
560.0,182.61
565.0,186.97
570.0,189.32
575.0,190.22
580.0,189.72
585.0,187.91
590.0,185.67
595.0,182.49
600.0,179.13
605.0,175.64
610.0,171.82
615.0,168.51
620.0,164.93
625.0,162.09
630.0,159.12
635.0,156.35
640.0,154.36
645.0,152.59
650.0,151.18
655.0,150.11
660.0,149.27
665.0,149.04
670.0,149.04
675.0,149.61
680.0,150.32
685.0,151.22
690.0,152.56
695.0,153.9
700.0,155.65
705.0,157.44
710.0,159.44
715.0,161.65
720.0,163.45
725.0,165.6
730.0,167.8
735.0,169.51
740.0,171.89
745.0,173.94
750.0,176.09
755.0,178.24
760.0,179.96
765.0,182.43
770.0,184.27
775.0,186.26
780.0,188.25
785.0,189.54
790.0,191.34
795.0,192.4
800.0,193.48
805.0,193.97
810.0,193.95
815.0,194.06
820.0,194.14
825.0,193.15
830.0,192.97
835.0,191.68
840.0,190.38
845.0,189.98
850.0,188.1
855.0,187.32
860.0,185.68
865.0,185.14
870.0,183.95
875.0,183.17
880.0,182.34
885.0,181.79
890.0,182.08
895.0,181.74
900.0,181.6
905.0,182.26
910.0,182.2
915.0,183.52
920.0,183.86
925.0,184.37
930.0,185.74
935.0,187.47
940.0,188.76
945.0,188.82
950.0,189.58
955.0,191.09
960.0,192.28
965.0,193.89
970.0,194.55
975.0,196.9
980.0,196.8
985.0,198.8
990.0,199.49
995.0,200.42
1000.0,200.79
1005.0,202.21
1010.0,202.2
1015.0,202.96
1020.0,203.14
1025.0,203.09
1030.0,204.55
1035.0,205.06
1040.0,205.07
1040.3,205.29
1040.6,205.59
1040.8,205.7
1041.0,205.56
1041.2,205.39
1041.4,205.31
1041.6,205.23
1041.8,205.32
1042.0,205.25
1042.2,205.13
1042.4,205.27
1042.6,205.46
1042.8,205.56
1043.1,205.73
1043.3,205.56
1043.5,205.34
1043.7,205.41
1043.9,205.44
1044.1,205.58
1044.3,205.57
1044.5,205.55
1044.8,205.55
1045.0,205.45
1045.2,205.58
1045.4,205.65
1045.6,205.37
1045.8,205.28
1046.0,205.39
1046.2,205.44
1046.4,205.49
1046.6,205.7
1046.9,205.74
1047.1,205.69
1047.3,205.39
1047.5,205.47
1047.7,205.8
1047.9,205.68
1048.1,205.52
1048.3,205.71
1048.6,205.85
1048.8,205.64
1049.0,205.7
1049.2,205.76
1049.4,205.61
1049.6,205.64
1049.8,205.83
1050.0,205.93
1050.3,205.9
1050.5,205.79
1050.7,205.79
1050.9,205.9
1051.1,206.01
1051.3,205.8
1051.5,205.61
1051.7,205.78
1051.9,206.03
1052.2,205.86
1052.4,205.58
1052.6,205.65
1052.8,205.91
1053.0,206.08
1053.2,206.0
1053.4,205.86
1053.7,205.68
1053.9,205.77
1054.1,205.78
1054.3,205.81
1054.5,205.9
1054.7,205.94
1054.9,205.95
1055.2,206.02
1055.4,206.0
1055.6,205.98
1055.8,206.0
1056.0,206.0
1056.2,205.96
1056.4,205.92
1056.7,205.97
1056.9,205.93
1057.1,206.06
1057.3,206.23
1057.5,206.14
1057.8,206.02
1058.0,205.85
1058.2,205.93
1058.4,205.83
1058.6,205.79
1058.8,205.91
1059.0,205.96
1059.3,206.05
1059.5,206.03
1059.7,205.96
1059.9,205.86
1060.1,205.77
1060.3,205.78
1060.6,205.84
1060.8,206.18
1061.0,206.28
1061.2,206.0
1061.4,205.98
1061.7,206.16
1061.9,206.18
1062.1,206.06
1062.3,206.06
1062.5,206.19
1062.7,206.01
1062.9,206.08
1063.2,206.29
1063.4,206.31
1063.6,206.29
1063.8,206.22
1064.0,206.16
1064.3,206.19
1064.5,206.31
1064.7,206.34
1064.9,206.41
1065.1,206.44
1065.3,206.34
1065.6,206.15
1065.8,206.26
1066.0,206.56
1066.2,206.57
1066.4,206.23
1066.7,206.21
1066.9,206.34
1067.1,206.34
1067.3,206.46
1067.6,206.43
1067.8,206.45
1068.0,206.56
1068.2,206.51
1068.4,206.41
1068.7,206.43
1068.9,206.3
1069.1,206.07
1069.3,206.0
1069.5,206.15
1069.8,206.34
1070.0,206.45
1070.2,206.53
1070.4,206.56
1070.6,206.64
1070.8,206.65
1071.1,206.62
1071.3,206.61
1071.5,206.47
1071.7,206.34
1072.0,206.39
1072.2,206.45
1072.4,206.42
1072.6,206.61
1072.8,206.81
1073.1,206.74
1073.3,206.77
1073.5,206.75
1073.7,206.65
1074.0,206.55
1074.2,206.67
1074.4,206.72
1074.6,206.59
1074.8,206.58
1075.1,206.61
1075.3,206.54
1075.5,206.66
1075.7,206.87
1076.0,206.84
1076.2,206.77
1076.4,206.7
1076.6,206.85
1076.9,206.83
1077.1,206.64
1077.3,206.68
1077.5,206.86
1077.8,207.02
1078.0,207.04
1078.2,206.94
1078.4,206.84
1078.7,206.84
1078.9,206.95
1079.1,206.97
1079.3,206.89
1079.6,206.9
1079.8,206.81
1080.0,206.69
1080.2,206.66
1080.4,206.71
1080.7,207.17
1080.9,207.25
1081.1,206.98
1081.3,206.98
1081.6,207.0
1081.8,206.96
1082.0,206.94
1082.3,207.01
1082.5,207.16
1082.7,207.13
1082.9,207.06
1083.2,206.93
1083.4,206.9
