Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,280
Sample Name,Hot springs boiling mud pot #2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,24.0
Material class,Mixture
Sample Description,"Collected from boiling mud pot #2 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BKR1JB773
Original Sample ID,JB-JLB-773
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07315
285.0,0.07416
290.0,0.07889
295.0,0.08495
300.0,0.09189
305.0,0.09865
310.0,0.10528
315.0,0.11114
320.0,0.11661
325.0,0.12121
330.0,0.12556
335.0,0.12988
340.0,0.13391
345.0,0.13808
350.0,0.14245
355.0,0.14497
360.0,0.14653
365.0,0.14695
370.0,0.14798
375.0,0.14998
380.0,0.15203
385.0,0.15412
390.0,0.16003
395.0,0.16159
400.0,0.16226
405.0,0.16305
410.0,0.16344
415.0,0.16367
420.0,0.16402
425.0,0.16367
430.0,0.16354
435.0,0.16381
440.0,0.16406
445.0,0.16443
450.0,0.16486
455.0,0.16549
460.0,0.16575
465.0,0.16599
470.0,0.1661
475.0,0.16625
480.0,0.16601
485.0,0.16626
490.0,0.16651
495.0,0.1669
500.0,0.16755
505.0,0.16818
510.0,0.16901
515.0,0.16988
520.0,0.17101
525.0,0.17237
530.0,0.17436
535.0,0.17677
540.0,0.18
545.0,0.18425
550.0,0.18991
555.0,0.19813
560.0,0.20843
565.0,0.22126
570.0,0.23678
575.0,0.25378
580.0,0.27326
585.0,0.29381
590.0,0.31368
595.0,0.33309
600.0,0.35065
605.0,0.36718
610.0,0.38212
615.0,0.39533
620.0,0.40624
625.0,0.41637
630.0,0.42494
635.0,0.43305
640.0,0.44043
645.0,0.44789
650.0,0.45428
655.0,0.46077
660.0,0.46641
665.0,0.47426
670.0,0.47937
675.0,0.48518
680.0,0.49124
685.0,0.4974
690.0,0.50495
695.0,0.51311
700.0,0.52075
705.0,0.52874
710.0,0.53638
715.0,0.54337
720.0,0.54961
725.0,0.55474
730.0,0.55894
735.0,0.56202
740.0,0.56409
745.0,0.56493
750.0,0.56495
755.0,0.56337
760.0,0.5621
765.0,0.56216
770.0,0.55991
775.0,0.5569
780.0,0.55299
785.0,0.54961
790.0,0.54594
795.0,0.54237
800.0,0.53868
805.0,0.53498
810.0,0.53146
815.0,0.52908
820.0,0.52603
825.0,0.52514
830.0,0.52264
835.0,0.5216
840.0,0.51989
845.0,0.5197
850.0,0.52016
855.0,0.52002
860.0,0.52067
865.0,0.52232
870.0,0.52373
875.0,0.52355
880.0,0.52752
885.0,0.53087
890.0,0.531
895.0,0.53341
900.0,0.53771
905.0,0.54053
910.0,0.54442
915.0,0.54744
920.0,0.55244
925.0,0.55657
930.0,0.56012
935.0,0.56508
940.0,0.56938
945.0,0.57447
950.0,0.57948
955.0,0.58481
960.0,0.59004
965.0,0.59527
970.0,0.60136
975.0,0.60716
980.0,0.61251
985.0,0.61835
990.0,0.62321
995.0,0.62767
1000.0,0.63231
1005.0,0.63646
1010.0,0.64111
1015.0,0.64597
1020.0,0.64959
1025.0,0.65312
1030.0,0.65763
1035.0,0.66116
1040.0,0.66298
1045.0,0.66627
1050.0,0.66944
1055.0,0.6709
1060.0,0.67427
1065.0,0.67797
1070.0,0.68019
1075.0,0.68251
1080.0,0.68395
1085.0,0.68718
1090.0,0.68858
1095.0,0.69087
1100.0,0.69329
1105.0,0.695
1110.0,0.69696
1115.0,0.69758
1120.0,0.69966
1125.0,0.7025
1130.0,0.70403
1135.0,0.70713
1140.0,0.70702
1145.0,0.70778
1150.0,0.70864
1155.0,0.70967
1160.0,0.71195
1165.0,0.71324
1170.0,0.71492
1175.0,0.71734
1180.0,0.71763
1185.0,0.71941
1190.0,0.7203
1195.0,0.72193
1200.0,0.72233
1205.0,0.72344
