Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 olivine B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04018
285.0,0.03828
290.0,0.03762
295.0,0.03736
300.0,0.03709
305.0,0.03704
310.0,0.03741
315.0,0.03822
320.0,0.03932
325.0,0.04051
330.0,0.04177
335.0,0.04325
340.0,0.04505
345.0,0.04736
350.0,0.0506
355.0,0.05533
360.0,0.06138
365.0,0.06879
370.0,0.07739
375.0,0.08688
380.0,0.09664
385.0,0.10562
390.0,0.11478
395.0,0.12283
400.0,0.12772
405.0,0.13199
410.0,0.14753
415.0,0.15685
420.0,0.16274
425.0,0.16595
430.0,0.16887
435.0,0.17261
440.0,0.17686
445.0,0.17853
450.0,0.17505
455.0,0.17491
460.0,0.18117
465.0,0.18919
470.0,0.1938
475.0,0.20231
480.0,0.21532
485.0,0.22015
490.0,0.22219
495.0,0.22275
500.0,0.22908
505.0,0.24184
510.0,0.25429
515.0,0.26503
520.0,0.27291
525.0,0.27825
530.0,0.28524
535.0,0.29462
540.0,0.30416
545.0,0.31288
550.0,0.31949
555.0,0.32591
560.0,0.33106
565.0,0.33419
570.0,0.33547
575.0,0.33664
580.0,0.33679
585.0,0.33697
590.0,0.33712
595.0,0.337
600.0,0.33659
605.0,0.33566
610.0,0.3347
615.0,0.33373
620.0,0.33358
625.0,0.33432
630.0,0.33628
635.0,0.33979
640.0,0.34426
645.0,0.34918
650.0,0.3533
655.0,0.35666
660.0,0.35933
665.0,0.36159
670.0,0.36336
675.0,0.36509
680.0,0.36673
685.0,0.36602
690.0,0.3634
695.0,0.3606
700.0,0.35767
705.0,0.35442
710.0,0.35083
715.0,0.34648
720.0,0.34188
725.0,0.33681
730.0,0.33092
735.0,0.32465
740.0,0.31784
745.0,0.31133
750.0,0.30398
755.0,0.2958
760.0,0.2883
765.0,0.28051
770.0,0.27169
775.0,0.26313
780.0,0.25389
785.0,0.24502
790.0,0.23617
795.0,0.2274
800.0,0.21936
805.0,0.21104
810.0,0.20278
815.0,0.19516
820.0,0.18829
825.0,0.18158
830.0,0.1754
835.0,0.16956
840.0,0.16462
845.0,0.1601
850.0,0.1548
855.0,0.15103
860.0,0.14692
865.0,0.14323
870.0,0.13952
875.0,0.13688
880.0,0.13385
885.0,0.13161
890.0,0.12921
895.0,0.12692
900.0,0.12512
905.0,0.12317
910.0,0.12155
915.0,0.12002
920.0,0.11818
925.0,0.11686
930.0,0.11555
935.0,0.11369
940.0,0.11221
945.0,0.11087
950.0,0.10909
955.0,0.10722
960.0,0.1056
965.0,0.10373
970.0,0.10202
975.0,0.10085
980.0,0.09919
985.0,0.09788
990.0,0.09667
995.0,0.0954
1000.0,0.09411
1005.0,0.09281
1010.0,0.09196
1015.0,0.09141
1020.0,0.09087
1025.0,0.0902
1030.0,0.08934
1035.0,0.0891
1040.0,0.08877
1045.0,0.08882
1050.0,0.08882
1055.0,0.0889
1060.0,0.08939
1065.0,0.08983
1070.0,0.09047
1075.0,0.09117
1080.0,0.09185
1085.0,0.09241
1090.0,0.0937
1095.0,0.09444
1100.0,0.096
1105.0,0.09708
1110.0,0.0986
1115.0,0.09995
1120.0,0.10201
1125.0,0.10342
1130.0,0.10481
1135.0,0.1062
1140.0,0.10808
1145.0,0.10973
1150.0,0.11092
1155.0,0.11218
1160.0,0.11368
1165.0,0.11512
1170.0,0.1161
1175.0,0.11772
1180.0,0.11864
1185.0,0.11942
1190.0,0.12056
1195.0,0.12164
1200.0,0.12241
1205.0,0.12328
1210.0,0.1243
1215.0,0.12502
1220.0,0.12571
1225.0,0.1265
1230.0,0.12706
1235.0,0.12818
1240.0,0.12891
1245.0,0.12975
1250.0,0.13065
1255.0,0.13135
1260.0,0.13229
1265.0,0.13317
1270.0,0.13404
1275.0,0.13487
1280.0,0.13604
1285.0,0.1372
1290.0,0.13894
1295.0,0.14011
1300.0,0.14136
1305.0,0.1428
1310.0,0.14437
1315.0,0.14641
1320.0,0.1477
1325.0,0.14937
1330.0,0.15148
1335.0,0.15376
1340.0,0.15519
1345.0,0.157
1350.0,0.15977
1355.0,0.1621
1360.0,0.16578
1365.0,0.16668
1370.0,0.16963
1375.0,0.17254
1380.0,0.17552
1385.0,0.17738
1390.0,0.18058
1395.0,0.18411
1400.0,0.18688
1405.0,0.19032
1410.0,0.19282
1415.0,0.19606
1420.0,0.19977
1425.0,0.20332
1430.0,0.20767
1435.0,0.2112
1440.0,0.21487
1445.0,0.21875
1450.0,0.22276
1455.0,0.2266
1460.0,0.23083
1465.0,0.23461
1470.0,0.23955
1475.0,0.24383
1480.0,0.24774
1485.0,0.25265
1490.0,0.25746
1495.0,0.26094
1500.0,0.26569
1505.0,0.27072
1510.0,0.27489
1515.0,0.27934
1520.0,0.28383
1525.0,0.28842
1530.0,0.29291
1535.0,0.2979
1540.0,0.3019
1545.0,0.30621
1550.0,0.31073
1555.0,0.31515
1560.0,0.31901
1565.0,0.32364
1570.0,0.32718
1575.0,0.33159
1580.0,0.33549
1585.0,0.33954
1590.0,0.34284
1595.0,0.34654
1600.0,0.35004
1605.0,0.35377
1610.0,0.35665
1615.0,0.35952
1620.0,0.36259
1625.0,0.36553
1630.0,0.36745
1635.0,0.37026
1640.0,0.37237
1645.0,0.37558
1650.0,0.37562
1655.0,0.37827
1660.0,0.37961
1665.0,0.38173
1670.0,0.38353
1675.0,0.38482
1680.0,0.38602
1685.0,0.38715
1690.0,0.38795
1695.0,0.38883
1700.0,0.39029
1705.0,0.39126
1710.0,0.39221
1715.0,0.3922
1720.0,0.39258
1725.0,0.39346
1730.0,0.39267
1735.0,0.39283
1740.0,0.39285
1745.0,0.39262
1750.0,0.39221
1755.0,0.39226
1760.0,0.39185
1765.0,0.39067
1770.0,0.39052
1775.0,0.39048
1780.0,0.38925
1785.0,0.38926
1790.0,0.38816
1795.0,0.3874
1800.0,0.3869
1805.0,0.38567
1810.0,0.38523
1815.0,0.38456
1820.0,0.38326
1825.0,0.38261
1830.0,0.38109
1835.0,0.38054
1840.0,0.37915
1845.0,0.37841
1850.0,0.3771
1855.0,0.37694
1860.0,0.37617
1865.0,0.37504
1870.0,0.37392
1875.0,0.37304
1880.0,0.37167
1885.0,0.37054
1890.0,0.36995
1895.0,0.36856
1900.0,0.36794
1905.0,0.36686
1910.0,0.3658
1915.0,0.36508
1920.0,0.36466
1925.0,0.36392
1930.0,0.36204
1935.0,0.36276
1940.0,0.3611
1945.0,0.36146
1950.0,0.36008
1955.0,0.35953
1960.0,0.35918
1965.0,0.35837
1970.0,0.35838
1975.0,0.35754
1980.0,0.35707
1985.0,0.35663
1990.0,0.35633
1995.0,0.35622
2000.0,0.35517
2005.0,0.35519
2010.0,0.35497
2015.0,0.35517
2020.0,0.35439
2025.0,0.3549
2030.0,0.35397
2035.0,0.35421
2040.0,0.35365
2045.0,0.35458
2050.0,0.35382
2055.0,0.35348
2060.0,0.35329
2065.0,0.35362
2070.0,0.35356
2075.0,0.354
2080.0,0.35423
2085.0,0.35357
2090.0,0.3541
2095.0,0.35473
2100.0,0.35466
2105.0,0.35487
2110.0,0.35515
2115.0,0.35526
2120.0,0.35588
2125.0,0.35658
2130.0,0.3561
2135.0,0.35758
2140.0,0.35642
2145.0,0.35729
2150.0,0.35724
2155.0,0.35765
2160.0,0.35847
2165.0,0.35806
2170.0,0.35949
2175.0,0.35963
2180.0,0.36017
2185.0,0.3607
2190.0,0.36146
2195.0,0.36219
2200.0,0.36302
2205.0,0.36303
2210.0,0.36317
2215.0,0.3644
2220.0,0.36383
2225.0,0.36428
2230.0,0.36562
2235.0,0.36638
2240.0,0.36636
2245.0,0.36776
2250.0,0.36757
2255.0,0.36858
2260.0,0.36884
2265.0,0.36956
2270.0,0.37073
2275.0,0.37108
2280.0,0.37179
2285.0,0.37252
2290.0,0.37338
2295.0,0.37431
2300.0,0.37434
2305.0,0.37493
2310.0,0.37547
2315.0,0.37659
2320.0,0.37772
2325.0,0.37886
2330.0,0.37983
2335.0,0.38076
2340.0,0.38154
2345.0,0.38273
2350.0,0.38316
2355.0,0.38374
2360.0,0.38542
2365.0,0.38577
2370.0,0.38765
2375.0,0.38815
2380.0,0.38882
2385.0,0.39126
2390.0,0.39174
2395.0,0.39374
2400.0,0.39404
2405.0,0.39549
2410.0,0.39725
2415.0,0.39813
2420.0,0.39968
2425.0,0.40098
2430.0,0.40266
2435.0,0.40404
2440.0,0.40498
2445.0,0.40665
2450.0,0.40781
2455.0,0.40864
2460.0,0.41007
2465.0,0.41075
2470.0,0.41246
2475.0,0.41276
2480.0,0.41673
2485.0,0.41686
2490.0,0.41737
2495.0,0.41911
2500.0,0.41914
2505.0,0.42057
2510.0,0.4224
2515.0,0.42369
2520.0,0.42442
2525.0,0.42636
2530.0,0.42856
2535.0,0.42995
2540.0,0.4311
2545.0,0.432
2550.0,0.4363
2555.0,0.43617
2560.0,0.43871
2565.0,0.43944
2570.0,0.44241
2575.0,0.44079
2580.0,0.44372
2585.0,0.4422
2590.0,0.44551
2595.0,0.4458
2600.0,0.45282
