Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1703d: Site 5 white/grey surface crust <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH03D
Original Sample ID,JB-JLB-H03-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.277707
305.0,0.284909
310.0,0.289746
315.0,0.29349
320.0,0.299624
325.0,0.307818
330.0,0.314189
335.0,0.327024
340.0,0.335334
345.0,0.345332
350.0,0.352769
355.0,0.361287
360.0,0.369787
365.0,0.379578
370.0,0.386481
375.0,0.398966
380.0,0.412614
385.0,0.424854
390.0,0.435829
395.0,0.447314
400.0,0.45768
405.0,0.465531
410.0,0.472903
415.0,0.48063
420.0,0.488634
425.0,0.495676
430.0,0.503162
435.0,0.512039
440.0,0.519154
445.0,0.527038
450.0,0.533208
455.0,0.539832
460.0,0.5443
465.0,0.550001
470.0,0.553996
475.0,0.559108
480.0,0.563072
485.0,0.56873
490.0,0.573388
495.0,0.579366
500.0,0.584404
505.0,0.590564
510.0,0.595514
515.0,0.601706
520.0,0.606634
525.0,0.612806
530.0,0.617795
535.0,0.623681
540.0,0.62833
545.0,0.633899
550.0,0.638201
555.0,0.643419
560.0,0.647362
565.0,0.652232
570.0,0.655721
575.0,0.659922
580.0,0.662928
585.0,0.666685
590.0,0.669391
595.0,0.672717
600.0,0.675338
605.0,0.678348
610.0,0.680508
615.0,0.683429
620.0,0.68545
625.0,0.688095
630.0,0.689868
635.0,0.692579
640.0,0.694344
645.0,0.696882
650.0,0.698671
655.0,0.701429
660.0,0.7032
665.0,0.705862
670.0,0.707467
675.0,0.709883
680.0,0.71144
685.0,0.713862
690.0,0.715405
695.0,0.717872
700.0,0.719769
705.0,0.722215
710.0,0.724165
715.0,0.726628
720.0,0.727958
725.0,0.729886
730.0,0.73081
735.0,0.732131
740.0,0.732904
745.0,0.73493
750.0,0.736061
755.0,0.737757
760.0,0.73901
765.0,0.740406
770.0,0.741449
775.0,0.743063
780.0,0.743981
785.0,0.745347
790.0,0.746172
795.0,0.747245
800.0,0.747661
805.0,0.749346
810.0,0.75009
815.0,0.751429
820.0,0.75204
825.0,0.753367
830.0,0.753502
835.0,0.754481
840.0,0.755006
845.0,0.756169
850.0,0.756991
855.0,0.758223
860.0,0.759427
865.0,0.761163
870.0,0.762189
875.0,0.763352
880.0,0.765204
885.0,0.766569
890.0,0.766414
895.0,0.76733
900.0,0.76849
905.0,0.769485
910.0,0.769956
915.0,0.769689
920.0,0.771158
925.0,0.771614
930.0,0.772263
935.0,0.772088
940.0,0.772865
945.0,0.772621
950.0,0.77262
955.0,0.772704
960.0,0.772236
965.0,0.771902
970.0,0.771506
975.0,0.770189
980.0,0.768985
985.0,0.768151
990.0,0.767533
995.0,0.766816
1000.0,0.767557
1005.0,0.770293
1010.0,0.772136
1015.0,0.774517
1020.0,0.776578
1025.0,0.778233
1030.0,0.780314
1035.0,0.781341
1040.0,0.782732
1045.0,0.783819
1050.0,0.784999
1055.0,0.786008
1060.0,0.786626
1065.0,0.787325
1070.0,0.788049
1075.0,0.788363
1080.0,0.788753
1085.0,0.788367
1090.0,0.789365
1095.0,0.789131
1100.0,0.789371
1105.0,0.789375
1110.0,0.789951
1115.0,0.790133
1120.0,0.789723
1125.0,0.789612
1130.0,0.789896
1135.0,0.789603
1140.0,0.788675
1145.0,0.786816
1150.0,0.784442
1155.0,0.780428
1160.0,0.775378
1165.0,0.769152
1170.0,0.761844
1175.0,0.756974
1180.0,0.753487
1185.0,0.752413
1190.0,0.753174
1195.0,0.752333
1200.0,0.752414
1205.0,0.750487
1210.0,0.751482
1215.0,0.75685
1220.0,0.760321
1225.0,0.761322
1230.0,0.762108
1235.0,0.763718
1240.0,0.767133
1245.0,0.771311
1250.0,0.774116
1255.0,0.775919
1260.0,0.776444
1265.0,0.777742
1270.0,0.778756
1275.0,0.779663
1280.0,0.780428
1285.0,0.780696
1290.0,0.780919
1295.0,0.780554
1300.14,0.780104
1300.31,0.780386
1300.47,0.780453
1300.63,0.780268
1300.79,0.780222
1300.96,0.780207
1301.12,0.780258
1301.28,0.780174
1301.45,0.779966
1301.61,0.780088
1301.77,0.7801
1301.94,0.77993
1302.1,0.779939
1302.26,0.780138
1302.43,0.780062
1302.59,0.77992
1302.76,0.779981
1302.92,0.779981
1303.08,0.779924
1303.25,0.780029
1303.41,0.780262
1303.57,0.780316
1303.74,0.780128
1303.9,0.780018
1304.07,0.779834
1304.23,0.779592
1304.39,0.779737
1304.56,0.780102
1304.72,0.779947
1304.89,0.779714
1305.05,0.779586
