Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1800
Sample Name,GAS 7 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,N1QT15
Original Sample ID,QT-ADP-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.16765
1800.7,0.16823
1801.3,0.16788
1801.9,0.16798
1802.6,0.16769
1803.2,0.16623
1803.8,0.16629
1804.4,0.16504
1805.1,0.16448
1805.7,0.16302
1806.3,0.16521
1806.9,0.16768
1807.6,0.16641
1808.2,0.16607
1808.8,0.1643
1809.5,0.16285
1810.1,0.16289
1810.7,0.16262
1811.4,0.16461
1812.0,0.16806
1812.6,0.16851
1813.3,0.16794
1813.9,0.16801
1814.5,0.16702
1815.2,0.16763
1815.8,0.17007
1816.4,0.17165
1817.1,0.16829
1817.7,0.16456
1818.4,0.16384
1819.0,0.16579
1819.6,0.16771
1820.3,0.16747
1820.9,0.16615
1821.6,0.16634
1822.2,0.16661
1822.8,0.16752
1823.5,0.17027
1824.1,0.17067
1824.8,0.16864
1825.4,0.16505
1826.0,0.16276
1826.7,0.16387
1827.3,0.16529
1828.0,0.16796
1828.6,0.16958
1829.3,0.16705
1829.9,0.16569
1830.6,0.1662
1831.2,0.16814
1831.8,0.1698
1832.5,0.16881
1833.1,0.16875
1833.8,0.16843
1834.4,0.16741
1835.1,0.16714
1835.7,0.16542
1836.4,0.16457
1837.0,0.1665
1837.7,0.16919
1838.3,0.16809
1839.0,0.16733
1839.7,0.16765
1840.3,0.16775
1841.0,0.16657
1841.6,0.16666
1842.3,0.16659
1842.9,0.16471
1843.6,0.16496
1844.2,0.16566
1844.9,0.16645
1845.5,0.16733
1846.2,0.1648
1846.9,0.16305
1847.5,0.16771
1848.2,0.17101
1848.8,0.17135
1849.5,0.16994
1850.2,0.16873
1850.8,0.16968
1851.5,0.16909
1852.1,0.16768
1852.8,0.16853
1853.5,0.17006
1854.1,0.17015
1854.8,0.16834
1855.5,0.16729
1856.1,0.16924
1856.8,0.17054
1857.4,0.16852
1858.1,0.1678
1858.8,0.1667
1859.4,0.16538
1860.1,0.16493
1860.8,0.16898
1861.4,0.17184
1862.1,0.17243
1862.8,0.16995
1863.5,0.1689
1864.1,0.17124
1864.8,0.17295
1865.5,0.17053
1866.1,0.16883
1866.8,0.17048
1867.5,0.17175
1868.2,0.16975
1868.8,0.16863
1869.5,0.16772
1870.2,0.167
1870.9,0.1695
1871.5,0.17086
1872.2,0.17019
1872.9,0.17258
1873.6,0.17284
1874.2,0.16927
1874.9,0.16811
1875.6,0.16969
1876.3,0.17086
1876.9,0.16874
1877.6,0.16581
1878.3,0.1679
1879.0,0.16939
1879.7,0.16956
1880.4,0.16934
1881.0,0.16932
1881.7,0.17116
1882.4,0.17175
1883.1,0.17085
1883.8,0.17066
1884.5,0.171
1885.1,0.1729
1885.8,0.17191
1886.5,0.1706
1887.2,0.17101
1887.9,0.17204
1888.6,0.17248
1889.3,0.17123
1890.0,0.16961
1890.6,0.17027
1891.3,0.17119
1892.0,0.17082
1892.7,0.1711
1893.4,0.17166
1894.1,0.17203
1894.8,0.17247
1895.5,0.17153
1896.2,0.17045
1896.9,0.16897
1897.6,0.16868
1898.3,0.17245
1899.0,0.17254
1899.6,0.16963
1900.3,0.17121
1901.0,0.17356
1901.7,0.17291
1902.4,0.17151
1903.1,0.17382
1903.8,0.17344
1904.5,0.17011
1905.2,0.17313
1905.9,0.17488
1906.6,0.17355
1907.3,0.17211
1908.0,0.17373
1908.7,0.17329
1909.4,0.17359
1910.1,0.17367
1910.8,0.17029
1911.6,0.17047
1912.3,0.17234
1913.0,0.1741
1913.7,0.17251
1914.4,0.17176
1915.1,0.17229
1915.8,0.1719
1916.5,0.17262
1917.2,0.17199
1917.9,0.17112
1918.6,0.17121
1919.3,0.17304
1920.0,0.17412
1920.8,0.17405
1921.5,0.17414
1922.2,0.17279
1922.9,0.17038
1923.6,0.17064
1924.3,0.17313
1925.0,0.17433
1925.8,0.17439
1926.5,0.17553
1927.2,0.17551
1927.9,0.1738
1928.6,0.17375
1929.3,0.17381
1930.1,0.17327
1930.8,0.17463
1931.5,0.17461
1932.2,0.17356
1932.9,0.17202
1933.7,0.17343
1934.4,0.17404
1935.1,0.17227
1935.8,0.17085
1936.5,0.17132
