Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Macau <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB326
Original Sample ID,TB-MDD-326
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.554
330.0,51.94
340.0,53.535
350.0,53.771
360.0,53.958
370.0,56.563
380.0,59.068
390.0,61.579
400.0,64.982
410.0,69.631
420.0,73.709
430.0,79.482
440.0,86.027
450.0,92.144
460.0,97.481
470.0,101.609
480.0,105.478
490.0,111.569
500.0,118.974
510.0,127.561
520.0,137.959
530.0,150.861
540.0,163.612
550.0,177.439
560.0,190.639
570.0,204.117
580.0,215.138
590.0,225.203
600.0,232.239
610.0,239.791
620.0,246.289
630.0,252.245
640.0,257.178
650.0,261.988
660.0,266.578
670.0,270.29
680.0,274.261
690.0,276.485
700.0,279.69
710.0,281.852
720.0,284.347
730.0,285.85
740.0,286.874
750.0,287.349
760.0,287.211
770.0,286.416
780.0,285.529
790.0,282.92
800.0,280.338
810.0,277.051
820.0,273.845
830.0,269.284
840.0,264.881
850.0,261.582
860.0,257.805
870.0,254.582
880.0,250.786
890.0,248.541
900.0,246.847
910.0,245.106
920.0,244.912
930.0,244.72
940.0,244.72
950.0,246.292
960.0,248.217
970.0,249.984
980.0,252.07
990.0,254.422
1000.0,256.183
1010.0,257.885
1020.0,259.75
1030.0,261.663
1040.0,262.765
1050.0,264.238
1060.0,265.485
1070.0,267.164
1080.0,269.042
1090.0,270.427
1100.0,272.231
1110.0,273.762
1120.0,275.928
1130.0,276.944
1140.0,278.641
1150.0,279.328
1160.0,280.372
1170.0,281.302
1180.0,282.733
1190.0,283.247
1200.0,284.064
1210.0,284.539
1220.0,285.154
1230.0,285.436
1240.0,286.235
1250.0,286.673
1260.0,286.911
1270.0,287.449
1280.0,287.843
1290.0,288.555
1300.0,288.877
1310.0,289.737
1320.0,290.082
1330.0,290.543
1340.0,290.603
1350.0,291.771
1360.0,291.777
1370.0,292.035
1380.0,292.242
1390.0,292.441
1400.0,292.772
1410.0,292.904
1420.0,293.17
1430.0,293.352
1440.0,293.804
1450.0,293.953
1460.0,294.17
1470.0,294.137
1480.0,294.109
1490.0,293.957
1500.0,293.746
1510.0,293.577
1520.0,293.5
1530.0,293.412
1540.0,292.869
1550.0,292.173
1560.0,292.061
1570.0,291.823
1580.0,291.193
1590.0,290.515
1600.0,290.06
1610.0,289.567
1620.0,289.032
1630.0,288.172
1640.0,287.496
1650.0,286.855
1660.0,286.696
1670.0,286.008
1680.0,285.34
1690.0,284.688
1700.0,283.947
1710.0,283.01
1720.0,282.256
1730.0,281.156
1740.0,280.251
1750.0,279.283
1760.0,278.538
1770.0,277.85
1780.0,277.257
1790.0,276.509
1800.0,276.05
1810.0,275.069
1820.0,274.742
1830.0,273.971
1840.0,272.839
1850.0,272.334
1860.0,271.818
1870.0,271.245
1880.0,270.726
1890.0,270.127
1900.0,269.296
1910.0,268.944
1920.0,268.465
1930.0,267.949
1940.0,267.513
1950.0,267.761
1960.0,267.668
1970.0,267.936
1980.0,267.968
1990.0,268.366
2000.0,268.652
2010.0,269.079
2020.0,269.455
2030.0,270.113
2040.0,270.27
2050.0,270.558
2060.0,270.778
2070.0,270.977
2080.0,271.075
2090.0,271.435
2100.0,271.707
2110.0,272.515
2120.0,273.058
2130.0,273.322
2140.0,273.694
2150.0,274.343
2160.0,274.746
2170.0,274.686
2180.0,275.121
2190.0,275.42
2200.0,275.927
2210.0,275.498
2220.0,275.743
2230.0,275.522
2240.0,275.381
2250.0,275.677
2260.0,275.703
2270.0,275.759
2280.0,275.758
2290.0,276.002
2300.0,275.494
2310.0,275.703
2320.0,275.711
2330.0,275.608
2340.0,275.63
2350.0,275.886
2360.0,275.679
2370.0,275.84
2380.0,275.792
2390.0,276.046
2400.0,275.732
2410.0,275.774
2420.0,276.175
2430.0,276.168
2440.0,276.318
2450.0,275.987
2460.0,276.845
2470.0,276.75
2480.0,276.82
2490.0,277.076
2500.0,276.977
2510.0,277.065
2520.0,276.501
2530.0,276.813
2540.0,277.49
2550.0,275.375
