Composition,
Date Added,2010-01-22
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% BAS 79-3b 125-250 um + 70 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE175
Original Sample ID,BE-JFM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.33
285.0,51.2
290.0,37.66
295.0,32.58
300.0,30.95
305.0,30.34
310.0,30.4
315.0,31.05
320.0,31.81
325.0,32.62
330.0,33.39
335.0,34.43
340.0,35.56
345.0,36.85
350.0,38.06
355.0,39.88
360.0,42.36
365.0,44.23
370.0,45.09
375.0,46.81
380.0,48.81
385.0,51.05
390.0,55.74
395.0,59.47
400.0,63.79
405.0,66.45
410.0,68.31
415.0,69.27
420.0,70.07
425.0,70.27
430.0,70.83
435.0,71.68
440.0,72.56
445.0,72.97
450.0,75.17
455.0,79.11
460.0,85.17
465.0,94.37
470.0,107.82
475.0,125.28
480.0,142.08
485.0,155.99
490.0,167.08
495.0,176.24
500.0,185.34
505.0,194.01
510.0,202.54
515.0,211.58
520.0,220.56
525.0,229.86
530.0,240.21
535.0,250.52
540.0,260.6
545.0,269.18
550.0,276.72
555.0,283.41
560.0,288.75
565.0,293.06
570.0,296.1
575.0,298.28
580.0,300.06
585.0,300.96
590.0,301.26
595.0,301.11
600.0,299.77
605.0,298.2
610.0,296.71
615.0,294.9
620.0,292.8
625.0,291.18
630.0,290.02
635.0,289.6
640.0,289.53
645.0,289.85
650.0,290.79
655.0,292.81
660.0,295.52
665.0,299.08
670.0,303.68
675.0,309.18
680.0,315.19
685.0,322.26
690.0,329.56
695.0,336.35
700.0,343.98
705.0,351.07
710.0,358.43
715.0,365.32
720.0,371.95
725.0,378.0
730.0,383.31
735.0,388.02
740.0,392.44
745.0,396.27
750.0,399.0
755.0,401.18
760.0,402.83
765.0,404.16
770.0,404.92
775.0,404.42
780.0,404.06
785.0,402.68
790.0,400.99
795.0,398.79
800.0,396.28
805.0,393.71
810.0,390.35
815.0,386.42
820.0,383.59
825.0,379.24
830.0,375.66
835.0,371.81
840.0,367.12
845.0,363.74
850.0,360.27
855.0,355.9
860.0,353.41
865.0,349.16
870.0,345.26
875.0,343.22
880.0,340.78
885.0,337.31
890.0,335.29
895.0,332.99
900.0,330.89
905.0,328.06
910.0,326.9
915.0,325.85
920.0,325.7
925.0,324.61
930.0,324.73
935.0,322.51
940.0,323.47
945.0,323.69
950.0,323.28
955.0,323.37
960.0,323.3
965.0,325.07
970.0,325.55
975.0,327.41
980.0,327.65
985.0,330.06
990.0,333.51
995.0,334.01
1000.0,337.07
1005.0,340.34
1010.0,342.95
1015.0,346.29
1020.0,350.42
1025.0,353.72
1030.0,356.89
1035.0,361.13
1040.0,364.71
1045.0,369.87
1050.0,373.89
1055.0,378.92
1060.0,382.31
1065.0,388.21
1070.0,393.51
1075.0,399.53
1080.0,403.1
1085.0,408.39
1090.0,413.11
1095.0,418.03
1100.0,423.36
1105.0,428.14
1110.0,432.55
1115.0,438.17
1120.0,442.88
1125.0,448.03
1130.0,451.79
1135.0,456.45
1140.0,460.15
1145.0,463.0
1150.0,464.74
1155.0,467.15
1160.0,470.96
1165.0,476.18
1170.0,479.03
1175.0,481.73
1180.0,485.63
1185.0,488.2
1190.0,490.34
1195.0,492.96
1200.0,494.67
1205.0,497.14
1210.0,498.55
1215.0,500.76
1220.0,501.41
1225.0,504.47
1230.0,505.5
1235.0,505.68
1240.0,507.94
1245.0,508.21
1250.0,507.94
1255.0,509.39
1260.0,510.18
1265.0,511.69
1270.0,512.23
1275.0,512.02
1280.0,512.05
1285.0,512.99
1290.0,513.08
1295.0,513.45
1300.0,513.28
1305.0,512.62
1310.0,512.0
1315.0,511.64
1320.0,508.13
1325.0,506.89
1330.0,506.49
1335.0,505.71
1340.0,504.91
1345.0,502.47
1350.0,501.08
1355.0,499.42
1360.0,496.87
1365.0,496.49
1370.0,494.69
1375.0,490.41
1380.0,484.04
1385.0,476.46
1390.0,464.14
1395.0,443.84
1400.0,420.12
1405.0,396.35
1410.0,379.52
1415.0,368.77
1420.0,366.25
1425.0,361.87
1430.0,351.56
1435.0,344.98
1440.0,358.04
1445.0,388.44
1450.0,414.34
1455.0,423.08
1460.0,425.93
1465.0,426.23
1470.0,431.28
1475.0,438.48
1480.0,444.94
1485.0,450.56
1490.0,455.45
1495.0,458.29
1500.0,461.63
1505.0,464.38
1510.0,467.26
1515.0,470.45
1520.0,472.76
1525.0,473.85
1530.0,476.09
1535.0,478.91
1540.0,479.54
1545.0,481.27
1550.0,482.13
1555.0,483.46
1560.0,484.76
1565.0,485.63
1570.0,486.85
1575.0,487.51
1580.0,487.96
1585.0,488.99
1590.0,489.43
1595.0,489.28
1600.0,490.75
1605.0,491.08
1610.0,491.71
1615.0,492.36
1620.0,492.12
1625.0,492.32
1630.0,492.85
1635.0,493.07
1640.0,494.05
1645.0,493.87
1650.0,493.75
1655.0,493.38
1660.0,493.87
1665.0,494.15
1670.0,494.19
1675.0,494.23
1680.0,494.28
1685.0,493.92
1690.0,493.94
1695.0,493.19
1700.0,492.69
1705.0,493.1
1710.0,492.3
1715.0,491.37
1720.0,490.37
1725.0,489.56
1730.0,488.3
1735.0,487.55
1740.0,486.8
1745.0,485.52
1750.0,484.41
1755.0,483.78
1760.0,482.45
1765.0,481.15
1770.0,480.81
1775.0,479.91
1780.0,477.57
1785.0,477.76
1790.0,476.14
1795.0,475.83
1800.0,474.57
1805.0,474.38
1810.0,473.68
1815.0,472.92
1820.0,472.71
1825.0,471.28
1830.0,471.11
1835.0,469.89
1840.0,469.72
1845.0,466.34
1850.0,464.21
1855.0,459.56
1860.0,454.71
1865.0,447.15
1870.0,435.67
1875.0,419.86
1880.0,395.47
1885.0,362.77
1890.0,319.56
1895.0,268.73
1900.0,222.31
1905.0,198.97
1910.0,199.3
1915.0,212.74
1920.0,228.48
1925.0,244.42
1930.0,256.8
1935.0,266.79
1940.0,274.66
1945.0,280.28
1950.0,284.59
1955.0,289.18
1960.0,292.11
1965.0,296.27
1970.0,300.03
1975.0,305.23
1980.0,310.37
1985.0,315.89
1990.0,322.43
1995.0,328.89
2000.0,335.6
2005.0,343.33
2010.0,349.82
2015.0,355.82
2020.0,361.48
2025.0,367.99
2030.0,372.14
2035.0,377.2
2040.0,381.03
2045.0,384.88
2050.0,387.24
2055.0,389.99
2060.0,392.64
2065.0,395.01
2070.0,396.13
2075.0,398.32
2080.0,399.96
2085.0,400.39
2090.0,401.63
2095.0,403.68
2100.0,404.78
2105.0,407.11
2110.0,406.47
2115.0,407.2
2120.0,407.89
2125.0,408.99
2130.0,408.22
2135.0,409.88
2140.0,410.02
2145.0,412.3
2150.0,412.89
2155.0,413.63
2160.0,413.85
2165.0,413.46
2170.0,413.62
2175.0,413.04
2180.0,411.71
2185.0,409.84
2190.0,408.86
2195.0,408.9
2200.0,406.58
2205.0,406.79
2210.0,404.73
2215.0,404.82
2220.0,401.75
2225.0,399.61
2230.0,396.45
2235.0,394.53
2240.0,390.74
2245.0,386.65
2250.0,378.2
2255.0,366.55
2260.0,350.04
2265.0,326.36
2270.0,301.1
2275.0,275.47
2280.0,251.18
2285.0,236.01
2290.0,231.82
2295.0,243.07
2300.0,263.87
2305.0,289.68
2310.0,313.31
2315.0,325.49
2320.0,333.75
2325.0,336.24
2330.0,336.15
2335.0,334.29
2340.0,330.8
2345.0,325.57
2350.0,320.6
2355.0,312.74
2360.0,307.27
2365.0,298.92
2370.0,292.37
2375.0,283.77
2380.0,272.45
2385.0,260.96
2390.0,248.11
2395.0,239.67
2400.0,234.58
2405.0,232.96
2410.0,235.16
2415.0,236.74
2420.0,238.56
2425.0,238.7
2430.0,238.62
2435.0,236.66
2440.0,234.19
2445.0,232.89
2450.0,228.91
2455.0,226.63
2460.0,223.23
2465.0,219.81
2470.0,216.65
2475.0,211.96
2480.0,208.08
2485.0,201.73
2490.0,196.7
2495.0,192.19
2500.0,187.66
2505.0,184.82
2510.0,183.12
2515.0,182.47
2520.0,181.47
2525.0,180.76
2530.0,180.37
2535.0,179.7
2540.0,178.49
2545.0,178.41
2550.0,177.83
2555.0,177.62
2560.0,177.52
2565.0,176.94
2570.0,176.69
2575.0,175.92
2580.0,175.36
2585.0,174.8
2590.0,173.32
2595.0,172.46
2600.0,170.28
