Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 reddish-brown pyroxene A"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR160
Original Sample ID,LR-CMP-160
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.15624
1351.7,0.15694
1352.1,0.15628
1352.4,0.15476
1352.8,0.15474
1353.1,0.15628
1353.5,0.15792
1353.8,0.1575
1354.2,0.1553
1354.5,0.15329
1354.9,0.1525
1355.2,0.15256
1355.6,0.15204
1355.9,0.14841
1356.3,0.14591
1356.7,0.15011
1357.0,0.15441
1357.4,0.15923
1357.7,0.16017
1358.1,0.15555
1358.4,0.15421
1358.8,0.15319
1359.2,0.15117
1359.5,0.15574
1359.9,0.158
1360.2,0.15718
1360.6,0.1574
1360.9,0.15288
1361.3,0.15067
1361.7,0.15072
1362.0,0.15064
1362.4,0.15057
1362.7,0.15197
1363.1,0.15364
1363.4,0.15185
1363.8,0.15209
1364.2,0.15604
1364.5,0.15878
1364.9,0.15718
1365.2,0.15401
1365.6,0.1543
1365.9,0.15262
1366.3,0.15261
1366.7,0.15049
1367.0,0.15047
1367.4,0.15327
1367.8,0.15527
1368.1,0.15774
1368.5,0.15599
1368.8,0.15149
1369.2,0.1511
1369.6,0.15316
1369.9,0.15421
1370.3,0.15303
1370.7,0.15227
1371.0,0.15434
1371.4,0.15657
1371.7,0.15387
1372.1,0.15265
1372.5,0.15304
1372.8,0.15507
1373.2,0.15614
1373.6,0.15638
1373.9,0.15701
1374.3,0.15619
1374.7,0.15865
1375.0,0.15822
1375.4,0.15909
1375.7,0.15985
1376.1,0.1588
1376.5,0.15566
1376.8,0.15346
1377.2,0.1556
1377.6,0.15906
1377.9,0.16185
1378.3,0.1614
1378.7,0.16123
1379.0,0.16071
1379.4,0.1609
1379.8,0.15863
1380.1,0.15619
1380.5,0.15597
1380.9,0.15809
1381.2,0.16115
1381.6,0.15933
1382.0,0.15842
1382.3,0.15745
1382.7,0.15541
1383.1,0.1566
1383.4,0.15781
