Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<37.0um
Grain Size,(0.0 - 37.0)
Locality,"Frank Slide area, Alberta "
Minimum Wavelength,900
Sample Name,COAL01
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,1.0
Material class,Rock
Sample Description,"Sample COAL01, 0-37 m size coal (Frank Slide area, Alberta)   "
Sample ID,N2SC95
Original Sample ID,SC-EAC-095
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.0378
900.3,0.03749
900.6,0.03768
901.0,0.04026
901.3,0.04225
901.6,0.04056
901.9,0.03924
902.2,0.03866
902.5,0.03851
902.8,0.03862
903.2,0.03703
903.5,0.03646
903.8,0.03772
904.1,0.03776
904.4,0.03787
904.7,0.0385
905.1,0.03721
905.4,0.03474
905.7,0.03552
906.0,0.03879
906.3,0.04025
906.6,0.03977
907.0,0.03857
907.3,0.03794
907.6,0.04012
907.9,0.04091
908.2,0.03972
908.5,0.04016
908.9,0.04021
909.2,0.04041
909.5,0.03788
909.8,0.03616
910.1,0.03929
910.5,0.04142
910.8,0.04172
911.1,0.04242
911.4,0.04031
911.7,0.03749
912.1,0.03776
912.4,0.04009
912.7,0.04157
913.0,0.04087
913.3,0.0397
913.7,0.04045
914.0,0.03869
914.3,0.03596
914.6,0.03627
915.0,0.03819
915.3,0.04103
915.6,0.04334
915.9,0.04136
916.2,0.03991
916.6,0.04228
916.9,0.0435
917.2,0.04214
917.5,0.04062
917.9,0.0423
918.2,0.0412
918.5,0.03956
918.8,0.03928
919.2,0.04114
919.5,0.04129
919.8,0.04301
920.2,0.04425
920.5,0.04035
920.8,0.03906
921.1,0.04092
921.5,0.04205
921.8,0.04395
922.1,0.04264
922.4,0.03917
922.8,0.03993
923.1,0.04331
923.4,0.04408
923.8,0.04272
924.1,0.04149
924.4,0.04147
924.7,0.0413
925.1,0.04049
925.4,0.04066
925.7,0.04026
926.1,0.04026
926.4,0.04065
926.7,0.04087
927.1,0.04191
