Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,SYN009 (Alfa Aesar stock #11552) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB079A
Original Sample ID,CB-EAC-079-A
Viewing Geometry,
Wavelength,Response
280.0,479.63
285.0,415.87
290.0,391.11
295.0,381.59
300.0,379.85
305.0,385.52
310.0,391.53
315.0,399.4
320.0,406.95
325.0,416.87
330.0,426.61
335.0,438.89
340.0,452.1
345.0,466.66
350.0,480.92
355.0,496.2
360.0,514.94
365.0,536.88
370.0,558.54
375.0,583.13
380.0,605.94
385.0,631.05
390.0,654.62
395.0,676.02
400.0,695.04
405.0,709.84
410.0,721.53
415.0,733.25
420.0,742.25
425.0,751.15
430.0,759.42
435.0,766.13
440.0,772.67
445.0,779.65
450.0,785.28
455.0,790.37
460.0,793.95
465.0,797.71
470.0,801.64
475.0,805.82
480.0,808.84
485.0,812.26
490.0,815.0
495.0,819.81
500.0,821.94
505.0,825.07
510.0,827.8
515.0,830.97
520.0,833.73
525.0,835.21
530.0,836.54
535.0,838.43
540.0,838.39
545.0,839.22
550.0,838.83
555.0,838.22
560.0,837.01
565.0,835.41
570.0,832.11
575.0,829.99
580.0,826.98
585.0,824.13
590.0,819.96
595.0,815.58
600.0,811.68
605.0,806.69
610.0,802.22
615.0,798.6
620.0,793.1
625.0,788.75
630.0,784.55
635.0,780.43
640.0,776.34
645.0,772.88
650.0,769.41
655.0,765.89
660.0,762.82
665.0,759.7
670.0,756.71
675.0,753.68
680.0,750.39
685.0,748.61
690.0,745.71
695.0,744.01
700.0,742.41
705.0,740.07
710.0,738.09
715.0,736.74
720.0,735.4
725.0,734.61
730.0,733.11
735.0,731.93
740.0,731.09
745.0,730.25
750.0,730.15
755.0,729.76
760.0,728.53
765.0,728.63
770.0,728.34
775.0,727.51
780.0,728.7
785.0,728.32
790.0,728.72
795.0,729.21
800.0,729.37
805.0,729.39
810.0,729.56
815.0,730.29
820.0,731.1
825.0,730.37
830.0,731.68
835.0,733.0
840.0,733.2
845.0,734.68
850.0,734.97
855.0,736.61
860.0,737.77
865.0,739.69
870.0,741.23
875.0,742.62
880.0,744.72
885.0,746.13
890.0,748.63
895.0,751.4
900.0,753.68
905.0,756.97
910.0,758.61
915.0,762.1
920.0,765.39
925.0,766.89
930.0,771.36
935.0,774.37
940.0,775.91
945.0,779.03
950.0,780.62
955.0,782.99
960.0,787.2
965.0,788.49
970.0,791.56
975.0,793.61
980.0,796.26
985.0,797.38
990.0,800.12
995.0,802.39
1000.0,803.53
1005.0,807.01
1010.0,807.44
1015.0,810.44
1020.0,811.49
1025.0,813.13
1030.0,814.86
1035.0,815.57
1040.0,814.68
1045.0,818.15
1050.0,819.05
1055.0,819.37
1060.0,820.75
1065.0,820.63
1070.0,821.99
1075.0,823.28
1080.0,823.86
1085.0,825.54
1090.0,824.61
1095.0,825.67
1100.0,825.23
1105.0,825.77
1110.0,826.97
1115.0,826.89
1120.0,826.79
1125.0,827.14
1130.0,827.69
1135.0,828.5
1140.0,828.3
1145.0,828.58
1150.0,829.98
1155.0,830.0
1160.0,830.87
1165.0,831.48
1170.0,831.56
1175.0,832.01
1180.0,832.95
1185.0,832.43
1190.0,833.65
1195.0,832.9
1200.0,833.63
1205.0,834.91
1210.0,834.42
1215.0,836.01
1220.0,836.53
1225.0,836.01
1230.0,836.86
1235.0,838.42
1240.0,838.56
1245.0,838.87
1250.0,839.93
1255.0,840.72
1260.0,842.14
1265.0,841.43
1270.0,842.05
1275.0,842.4
1280.0,843.19
1285.0,843.23
1290.0,844.61
1295.0,844.9
1300.0,846.64
1305.0,846.79
1310.0,848.03
1315.0,848.17
1320.0,848.83
1325.0,849.42
1330.0,850.46
1335.0,850.93
1340.0,851.92
1345.0,852.32
1350.0,852.42
1355.0,853.48
1360.0,853.51
1365.0,854.14
1370.0,854.94
1375.0,854.09
1380.0,855.94
1385.0,856.49
1390.0,858.92
1395.0,857.51
1400.0,858.23
1405.0,859.35
1410.0,859.68
1415.0,860.67
1420.0,860.34
1425.0,861.64
1430.0,862.14
1435.0,862.16
1440.0,862.17
1445.0,862.41
1450.0,861.7
1455.0,861.08
1460.0,861.49
1465.0,861.06
1470.0,860.65
1475.0,859.01
