Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,75% bronzite + 25% olivine (45-75 um) pellet irradiated with pulse laser at 15 mJ
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 25% PO-CMP-081-C + 75% PE-CMP-041-C  
Sample ID,C1XT30P1
Original Sample ID,XT-TXH-030-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,202.71
285.0,164.29
290.0,151.3
295.0,150.54
300.0,152.01
305.0,157.41
310.0,164.68
315.0,173.53
320.0,185.07
325.0,197.1
330.0,210.88
335.0,226.56
340.0,243.39
345.0,259.85
350.0,277.54
355.0,295.27
360.0,313.89
365.0,331.24
370.0,345.15
375.0,355.95
380.0,366.39
385.0,375.57
390.0,385.62
395.0,394.51
400.0,403.51
405.0,410.86
410.0,418.27
415.0,425.05
420.0,431.21
425.0,434.54
430.0,438.21
435.0,444.21
440.0,446.07
445.0,447.93
450.0,448.73
455.0,452.74
460.0,456.67
465.0,460.82
470.0,466.69
475.0,471.53
480.0,478.26
485.0,482.79
490.0,489.69
495.0,496.95
500.0,506.73
505.0,507.08
510.0,520.09
515.0,529.93
520.0,537.85
525.0,543.36
530.0,548.06
535.0,551.85
540.0,553.88
545.0,552.69
550.0,553.46
555.0,558.2
560.0,562.72
565.0,563.83
570.0,565.68
575.0,566.71
580.0,566.66
585.0,567.03
590.0,567.75
595.0,566.03
600.0,566.79
605.0,566.13
610.0,566.52
615.0,565.57
620.0,566.21
625.0,565.83
630.0,566.05
635.0,566.52
640.0,567.33
645.0,568.3
650.0,569.59
655.0,570.84
660.0,572.39
665.0,572.98
670.0,575.72
675.0,577.89
680.0,580.3
685.0,580.07
690.0,581.44
695.0,582.19
700.0,582.93
705.0,583.79
710.0,585.15
715.0,585.06
720.0,584.59
725.0,583.31
730.0,582.54
735.0,579.76
740.0,576.45
745.0,573.03
750.0,568.21
755.0,561.91
760.0,555.71
765.0,547.63
770.0,538.58
775.0,528.92
780.0,519.3
785.0,508.66
790.0,497.0
795.0,485.28
800.0,473.44
805.0,461.03
810.0,448.5
815.0,435.19
820.0,424.14
825.0,412.46
830.0,400.11
835.0,388.68
840.0,379.02
845.0,368.04
850.0,357.45
855.0,348.18
860.0,340.15
865.0,332.17
870.0,325.41
875.0,318.13
880.0,311.64
885.0,306.54
890.0,302.02
895.0,297.67
900.0,294.88
905.0,292.8
910.0,290.72
915.0,288.92
920.0,288.56
925.0,288.66
930.0,289.63
935.0,290.12
940.0,291.84
945.0,294.31
950.0,296.67
955.0,300.68
960.0,304.97
965.0,309.53
970.0,314.03
975.0,320.47
980.0,326.63
985.0,333.33
990.0,340.82
995.0,349.46
1000.0,356.08
1005.0,366.15
1010.0,375.0
1015.0,383.29
1020.0,391.75
1025.0,400.42
1030.0,408.24
1035.0,416.06
1040.0,423.57
1045.0,430.9
1050.0,438.32
1055.0,444.6
1060.0,451.5
1065.0,457.67
1070.0,463.8
1075.0,469.28
1080.0,473.79
1085.0,479.51
1090.0,484.08
1095.0,488.14
1100.0,492.57
1105.0,496.61
1110.0,500.87
1115.0,504.26
1120.0,508.45
1125.0,511.33
1130.0,512.96
1135.0,516.41
1140.0,519.14
1145.0,521.92
1150.0,523.88
1155.0,525.72
1160.0,527.92
1165.0,529.68
1170.0,532.77
1175.0,534.21
1180.0,536.36
1185.0,538.1
1190.0,539.0
1195.0,540.39
1200.0,543.03
1205.0,544.54
1210.0,545.72
1215.0,547.76
1220.0,549.16
1225.0,549.9
1230.0,552.26
1235.0,554.25
1240.0,555.09
1245.0,557.31
1250.0,559.08
1255.0,560.17
1260.0,562.85
1265.0,564.3
1270.0,566.15
1275.0,567.72
1280.0,569.13
1285.0,571.22
1290.0,572.77
1295.0,575.16
1300.0,576.56
1305.0,578.91
1310.0,579.92
1315.0,583.55
1320.0,584.0
1325.0,585.79
1330.0,588.05
1335.0,589.21
1340.0,591.01
1345.0,591.5
1350.0,593.89
1355.0,593.44
1360.0,596.76
1365.0,596.61
1370.0,597.06
1375.0,599.47
1380.0,599.27
1385.0,599.12
1390.0,600.63
1395.0,600.98
1400.0,599.5
1405.0,599.52
1410.0,598.6
1415.0,599.07
1420.0,599.01
1425.0,599.24
1430.0,599.21
1435.0,597.93
1440.0,597.49
1445.0,595.44
1450.0,595.19
1455.0,593.14
1460.0,590.78
1465.0,589.51
1470.0,588.25
1475.0,585.95
1480.0,584.27
1485.0,581.3
1490.0,579.3
1495.0,576.41
1500.0,573.79
1505.0,570.91
1510.0,568.28
1515.0,565.12
1520.0,562.12
1525.0,559.14
1530.0,554.6
1535.0,552.81
1540.0,548.18
1545.0,545.23
1550.0,541.0
1555.0,537.38
1560.0,534.32
1565.0,530.68
1570.0,526.67
1575.0,522.71
1580.0,518.74
1585.0,515.9
1590.0,511.53
1595.0,508.13
1600.0,504.25
1605.0,500.46
1610.0,496.37
1615.0,493.04
1620.0,488.87
1625.0,486.2
1630.0,481.47
1635.0,476.95
1640.0,474.1
1645.0,470.94
1650.0,467.38
1655.0,464.1
1660.0,460.76
1665.0,457.24
1670.0,454.62
1675.0,450.56
1680.0,447.31
1685.0,444.77
1690.0,441.61
1695.0,438.47
1700.0,435.92
1705.0,432.9
1710.0,430.11
1715.0,427.14
1720.0,424.85
1725.0,422.65
1730.0,419.49
1735.0,416.75
1740.0,414.3
1745.0,412.4
1750.0,410.27
1755.0,407.64
1760.0,406.12
1765.0,403.44
1770.0,402.05
1775.0,400.42
1780.0,398.58
1785.0,396.67
1790.0,394.5
1795.0,392.52
1800.0,391.49
1805.0,389.79
1810.0,388.68
1815.0,388.33
1820.0,385.72
1825.0,384.52
1830.0,383.42
1835.0,382.74
1840.0,381.52
1845.0,381.01
1850.0,380.03
1855.0,379.79
1860.0,379.29
1865.0,378.9
1870.0,378.33
1875.0,377.88
1880.0,377.21
1885.0,376.34
1890.0,375.89
1895.0,375.14
1900.0,374.82
1905.0,374.52
1910.0,374.57
1915.0,374.7
1920.0,375.42
1925.0,375.34
1930.0,375.73
1935.0,377.21
1940.0,377.79
1945.0,378.65
1950.0,379.42
1955.0,379.58
1960.0,380.52
1965.0,382.7
1970.0,382.78
1975.0,384.2
1980.0,385.19
1985.0,386.77
1990.0,388.31
1995.0,389.25
2000.0,391.21
2005.0,393.51
2010.0,394.89
2015.0,396.8
2020.0,399.27
2025.0,401.53
2030.0,402.96
2035.0,404.8
2040.0,407.87
2045.0,409.62
2050.0,410.23
2055.0,413.36
2060.0,415.36
2065.0,417.6
2070.0,419.35
2075.0,423.47
2080.0,424.91
2085.0,426.59
2090.0,429.19
2095.0,432.32
2100.0,435.27
2105.0,437.04
2110.0,441.07
2115.0,443.77
2120.0,446.69
2125.0,449.1
2130.0,452.63
2135.0,454.32
2140.0,457.55
2145.0,460.05
2150.0,463.19
2155.0,466.66
2160.0,469.6
2165.0,472.44
2170.0,475.59
2175.0,479.11
2180.0,482.12
2185.0,484.32
2190.0,487.97
2195.0,491.23
2200.0,493.03
2205.0,497.4
2210.0,498.18
2215.0,501.63
2220.0,504.88
2225.0,508.16
2230.0,510.25
2235.0,513.57
2240.0,516.41
2245.0,519.62
2250.0,521.28
2255.0,524.12
2260.0,527.97
2265.0,529.6
2270.0,532.94
2275.0,536.68
2280.0,539.62
2285.0,541.53
2290.0,543.65
2295.0,546.94
2300.0,548.58
2305.0,552.02
2310.0,554.51
2315.0,557.4
2320.0,560.25
2325.0,562.9
2330.0,565.71
2335.0,568.22
2340.0,571.09
2345.0,572.28
2350.0,574.76
2355.0,577.27
2360.0,580.16
2365.0,581.44
2370.0,583.46
2375.0,585.86
2380.0,587.93
2385.0,592.29
2390.0,592.52
2395.0,594.95
2400.0,597.38
2405.0,598.91
2410.0,600.43
2415.0,602.77
2420.0,605.77
2425.0,607.84
2430.0,607.98
2435.0,609.89
2440.0,612.04
2445.0,611.97
2450.0,613.31
2455.0,614.32
2460.0,615.5
2465.0,616.55
2470.0,617.74
2475.0,618.7
2480.0,621.28
2485.0,620.12
2490.0,620.95
2495.0,622.08
2500.0,620.95
2505.0,620.38
2510.0,622.54
2515.0,622.61
2520.0,623.65
2525.0,623.97
2530.0,625.26
2535.0,626.36
2540.0,626.97
2545.0,627.05
2550.0,629.34
2555.0,628.23
2560.0,629.17
2565.0,628.83
2570.0,630.25
2575.0,629.41
2580.0,631.18
2585.0,629.86
2590.0,631.25
2595.0,630.03
2600.0,632.43
