Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Clay Minerals Society SWY-1   IGCP5, SMC402 "
Sample ID,C1CY26
Original Sample ID,CY-PLH-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,162.25
305.0,189.61
310.0,215.49
315.0,237.34
320.0,252.7
325.0,265.49
330.0,276.57
335.0,284.19
340.0,291.71
345.0,298.74
350.0,304.84
355.0,312.27
360.0,320.02
365.0,332.87
370.0,348.77
375.0,369.76
380.0,392.01
385.0,414.94
390.0,432.03
395.0,445.53
400.0,458.33
405.0,472.79
410.0,491.21
415.0,504.4
420.0,519.1
425.0,533.97
430.0,547.11
435.0,557.24
440.0,570.57
445.0,582.87
450.0,593.81
455.0,601.55
460.0,608.33
465.0,615.53
470.0,622.04
475.0,627.69
480.0,631.1
485.0,634.66
490.0,638.56
495.0,643.65
500.0,650.28
505.0,654.04
510.0,660.5
515.0,667.59
520.0,678.9
525.0,687.74
530.0,693.9
535.0,699.22
540.0,703.97
545.0,709.41
550.0,714.36
555.0,718.43
560.0,720.43
565.0,723.75
570.0,722.67
575.0,724.77
580.0,724.02
585.0,725.09
590.0,723.93
595.0,725.74
600.0,723.74
605.0,723.65
610.0,723.4
615.0,722.55
620.0,722.28
625.0,722.51
630.0,722.07
635.0,723.37
640.0,723.45
645.0,725.11
650.0,726.62
655.0,728.25
660.0,731.03
665.0,732.94
670.0,735.87
675.0,737.85
680.0,741.22
685.0,744.1
690.0,744.71
695.0,748.37
700.0,750.87
705.0,752.86
710.0,754.82
715.0,756.94
720.0,758.24
725.0,760.39
730.0,761.2
735.0,762.22
740.0,763.06
745.0,763.53
750.0,765.28
755.0,765.3
760.0,766.1
765.0,766.63
770.0,767.79
775.0,767.68
780.0,767.39
785.0,767.46
790.0,768.2
795.0,767.92
800.0,767.48
805.0,767.76
810.0,767.99
815.0,767.43
820.0,767.61
825.0,767.3
830.0,767.41
835.0,765.94
840.0,765.18
845.0,766.09
850.0,765.22
855.0,765.43
860.0,765.74
865.0,764.63
870.0,764.59
875.0,762.55
880.0,761.23
885.0,760.77
890.0,764.92
895.0,763.91
900.0,763.52
905.0,763.06
910.0,763.29
915.0,764.49
920.0,765.29
925.0,765.45
930.0,766.01
935.0,767.36
940.0,767.03
945.0,766.94
950.0,765.72
955.0,765.32
960.0,760.99
965.0,760.9
970.0,762.33
975.0,763.21
980.0,764.64
985.0,765.57
990.0,764.62
995.0,765.7
1000.0,766.37
1005.0,767.07
1010.0,767.01
1015.0,767.76
1020.0,768.46
1025.0,770.74
1030.0,771.31
1035.0,771.03
1040.0,773.02
1045.0,772.88
1050.0,773.55
1055.0,773.63
1060.0,774.13
1065.0,776.0
1070.0,777.09
1075.0,776.23
1080.0,777.01
1085.0,777.72
1090.0,777.06
1095.0,777.47
1100.0,776.82
1105.0,778.52
1110.0,777.61
1115.0,778.44
1120.0,779.92
1125.0,781.13
1130.0,782.65
1135.0,782.35
1140.0,778.42
1145.0,775.46
1150.0,773.36
1155.0,774.12
1160.0,775.24
1165.0,776.46
1170.0,777.44
1175.0,778.0
1180.0,778.51
1185.0,779.79
1190.0,780.47
1195.0,781.08
1200.0,783.2
1205.0,783.64
1210.0,784.51
1215.0,784.9
1220.0,785.86
1225.0,785.09
1230.0,785.6
1235.0,785.26
1240.0,785.54
1245.0,786.15
1250.0,786.19
1255.0,787.91
1260.0,787.63
1265.0,788.0
1270.0,788.41
1275.0,788.73
1280.0,788.25
1285.0,788.79
1290.0,787.74
1295.0,787.71
1300.0,788.64
1305.0,787.76
1310.0,786.09
1315.0,784.99
1320.0,784.37
1325.0,783.36
1330.0,781.73
1335.0,780.78
1340.0,779.13
1345.0,776.91
1350.0,775.47
1355.0,772.81
1360.0,769.02
1365.0,767.34
1370.0,761.97
1375.0,751.5
1380.0,735.64
1385.0,722.07
1390.0,694.0
1395.0,662.7
1400.0,631.91
1405.0,607.59
1410.0,595.82
1415.0,599.75
1420.0,619.72
1425.0,642.16
1430.0,661.01
1435.0,675.54
1440.0,684.31
1445.0,690.04
1450.0,692.44
1455.0,692.69
1460.0,692.66
1465.0,695.83
1470.0,702.5
1475.0,711.02
1480.0,716.97
1485.0,722.9
1490.0,726.84
1495.0,731.49
1500.0,735.59
1505.0,739.69
1510.0,743.85
1515.0,746.89
1520.0,750.04
1525.0,753.28
1530.0,755.85
1535.0,758.38
1540.0,761.08
1545.0,764.65
1550.0,766.89
1555.0,768.04
1560.0,772.1
1565.0,772.79
1570.0,773.63
1575.0,775.65
1580.0,775.66
1585.0,776.35
1590.0,777.69
1595.0,778.75
1600.0,779.13
1605.0,781.11
1610.0,782.16
