Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 4 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,C1JB853A
Original Sample ID,JB-JLB-853-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23837
305.0,0.24718
310.0,0.25965
315.0,0.2722
320.0,0.28385
325.0,0.2953
330.0,0.30664
335.0,0.31764
340.0,0.3283
345.0,0.33836
350.0,0.34724
355.0,0.35561
360.0,0.36114
365.0,0.36679
370.0,0.37084
375.0,0.37673
380.0,0.38092
385.0,0.38566
390.0,0.39024
395.0,0.39408
400.0,0.39617
405.0,0.39923
410.0,0.4014
415.0,0.40296
420.0,0.40443
425.0,0.40581
430.0,0.40787
435.0,0.40989
440.0,0.41377
445.0,0.41683
450.0,0.42068
455.0,0.42467
460.0,0.42792
465.0,0.43114
470.0,0.43394
475.0,0.4369
480.0,0.43923
485.0,0.44219
490.0,0.44456
495.0,0.44748
500.0,0.44986
505.0,0.45286
510.0,0.4547
515.0,0.45853
520.0,0.45987
525.0,0.46344
530.0,0.46633
535.0,0.47133
540.0,0.47552
545.0,0.48134
550.0,0.48844
555.0,0.49744
560.0,0.50738
565.0,0.51842
570.0,0.52929
575.0,0.54079
580.0,0.55105
585.0,0.56141
590.0,0.56923
595.0,0.57747
600.0,0.58276
605.0,0.58772
610.0,0.59217
615.0,0.59731
620.0,0.59935
625.0,0.60301
630.0,0.60552
635.0,0.60907
640.0,0.61113
645.0,0.61457
650.0,0.61615
655.0,0.6191
660.0,0.62114
665.0,0.62415
670.0,0.62588
675.0,0.62822
680.0,0.63058
685.0,0.63331
690.0,0.63555
695.0,0.63842
700.0,0.64022
705.0,0.64305
710.0,0.64526
715.0,0.6485
720.0,0.65051
725.0,0.65396
730.0,0.65486
735.0,0.65767
740.0,0.65999
745.0,0.66271
750.0,0.66411
755.0,0.66679
760.0,0.66735
765.0,0.66953
770.0,0.67152
775.0,0.67378
780.0,0.67415
785.0,0.6756
790.0,0.67725
795.0,0.67902
800.0,0.67754
805.0,0.68018
810.0,0.68198
815.0,0.68318
820.0,0.68456
825.0,0.68458
830.0,0.68504
835.0,0.68549
840.0,0.68585
845.0,0.68713
850.0,0.68761
855.0,0.68616
860.0,0.68776
865.0,0.68941
870.0,0.69092
875.0,0.69048
880.0,0.69186
885.0,0.69308
890.0,0.69281
895.0,0.69516
900.0,0.69678
905.0,0.69788
910.0,0.69938
915.0,0.7004
920.0,0.7016
925.0,0.70284
930.0,0.70435
935.0,0.70539
940.0,0.70672
945.0,0.70746
950.0,0.70895
955.0,0.71016
960.0,0.71141
965.0,0.71314
970.0,0.71504
975.0,0.71715
980.0,0.71809
985.0,0.71815
990.0,0.71911
995.0,0.72158
1000.0,0.72255
1005.0,0.72129
1010.0,0.72366
1015.0,0.72507
1020.0,0.72528
1025.0,0.7275
1030.0,0.72684
1035.0,0.72586
1040.0,0.72698
1045.0,0.72875
1050.0,0.72851
1055.0,0.73001
1060.0,0.73103
1065.0,0.73143
1070.0,0.73138
1075.0,0.7339
1080.0,0.73212
1085.0,0.73387
1090.0,0.73198
1095.0,0.73388
1100.0,0.73517
1105.0,0.73649
1110.0,0.73613
1115.0,0.73589
1120.0,0.73656
1125.0,0.73712
1130.0,0.73743
1135.0,0.73707
1140.0,0.73768
1145.0,0.73684
1150.0,0.73676
1155.0,0.73651
1160.0,0.73777
1165.0,0.73837
1170.0,0.73862
1175.0,0.73995
1180.0,0.73961
1185.0,0.74081
1190.0,0.74152
1195.0,0.74272
1200.0,0.74169
1205.0,0.74181
1210.0,0.74331
1215.0,0.74413
1220.0,0.74279
1225.0,0.74412
1230.0,0.74363
1235.0,0.74397
1240.0,0.74432
1245.0,0.74553
1250.0,0.74586
1255.0,0.74563
1260.0,0.74722
1265.0,0.7454
1270.0,0.74645
1275.0,0.74669
1280.0,0.74768
1285.0,0.74678
1290.0,0.7472
1295.0,0.74638
1300.0,0.74813
1305.0,0.7472
1310.0,0.74783
1315.0,0.74687
1320.0,0.74675
1325.0,0.74765
1330.0,0.74776
1335.0,0.74739
1340.0,0.74765
1345.0,0.74683
1350.0,0.74685
1355.0,0.74635
1360.0,0.74466
1365.0,0.7454
1370.0,0.745
1375.0,0.74399
1380.0,0.74212
1385.0,0.7403
1390.0,0.73514
1395.0,0.72767
1400.0,0.71879
1405.0,0.71178
1410.0,0.70337
1415.0,0.69872
1420.0,0.70273
1425.0,0.70735
1430.0,0.71287
1435.0,0.71779
1440.0,0.72211
1445.0,0.72498
1450.0,0.72664
1455.0,0.72738
1460.0,0.72843
1465.0,0.72832
1470.0,0.72955
1475.0,0.73141
