Composition,
Date Added,2007-06-22
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro 250-500 um (sieved) <2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BKR1HK004
Original Sample ID,HK-H1T-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06518
305.0,0.06587
310.0,0.07187
315.0,0.07266
320.0,0.07643
325.0,0.07703
330.0,0.07988
335.0,0.08041
340.0,0.08093
345.0,0.08141
350.0,0.08211
355.0,0.08314
360.0,0.08373
365.0,0.08441
370.0,0.08488
375.0,0.08614
380.0,0.08746
385.0,0.08845
390.0,0.09012
395.0,0.09114
400.0,0.09146
405.0,0.0923
410.0,0.09307
415.0,0.0939
420.0,0.09492
425.0,0.0957
430.0,0.09648
435.0,0.09757
440.0,0.09831
445.0,0.0987
450.0,0.09929
455.0,0.10016
460.0,0.10123
465.0,0.10223
470.0,0.10283
475.0,0.10363
480.0,0.10414
485.0,0.105
490.0,0.10568
495.0,0.10674
500.0,0.10773
505.0,0.1074
510.0,0.10825
515.0,0.1101
520.0,0.11138
525.0,0.11202
530.0,0.11275
535.0,0.11318
540.0,0.11352
545.0,0.1135
550.0,0.11373
555.0,0.11407
560.0,0.11462
565.0,0.115
570.0,0.11524
575.0,0.11548
580.0,0.11563
585.0,0.1157
590.0,0.11586
595.0,0.11595
600.0,0.11606
605.0,0.11582
610.0,0.11599
615.0,0.1163
620.0,0.11652
625.0,0.11648
630.0,0.11659
635.0,0.11677
640.0,0.11675
645.0,0.11669
650.0,0.11685
655.0,0.1167
660.0,0.11642
665.0,0.11641
670.0,0.11635
675.0,0.11635
680.0,0.11639
685.0,0.11647
690.0,0.11633
695.0,0.11628
700.0,0.11625
705.0,0.11658
710.0,0.11649
715.0,0.11645
720.0,0.11632
725.0,0.11629
730.0,0.11627
735.0,0.11589
740.0,0.11558
745.0,0.11539
750.0,0.115
755.0,0.11492
760.0,0.11439
765.0,0.11382
770.0,0.11337
775.0,0.11293
780.0,0.11231
785.0,0.11165
790.0,0.11061
795.0,0.10989
800.0,0.10947
805.0,0.10841
810.0,0.10748
815.0,0.10656
820.0,0.10586
825.0,0.10471
830.0,0.10375
835.0,0.1029
840.0,0.10168
845.0,0.10087
850.0,0.09999
855.0,0.09925
860.0,0.09838
865.0,0.09796
870.0,0.09689
875.0,0.0961
880.0,0.09532
885.0,0.09417
890.0,0.0941
895.0,0.09302
900.0,0.09253
905.0,0.09255
910.0,0.09185
915.0,0.09121
920.0,0.09101
925.0,0.09041
930.0,0.09043
935.0,0.09024
940.0,0.08966
945.0,0.09008
950.0,0.08985
955.0,0.09006
960.0,0.08961
965.0,0.08997
970.0,0.08981
975.0,0.09027
980.0,0.09022
985.0,0.09051
990.0,0.09086
995.0,0.0909
1000.0,0.0912
1005.0,0.0916
1010.0,0.09223
1015.0,0.09225
1020.0,0.09298
1025.0,0.09381
1030.0,0.09455
1035.0,0.09534
1040.0,0.09612
1045.0,0.09749
1050.0,0.09854
1055.0,0.09956
1060.0,0.10046
1065.0,0.10159
1070.0,0.10296
1075.0,0.10419
1080.0,0.10518
1085.0,0.10631
1090.0,0.10821
1095.0,0.10927
1100.0,0.11116
1105.0,0.11191
1110.0,0.113
1115.0,0.11459
1120.0,0.1154
1125.0,0.11697
1130.0,0.11783
1135.0,0.11876
1140.0,0.11995
1145.0,0.1209
1150.0,0.12191
1155.0,0.12252
1160.0,0.12369
1165.0,0.12407
1170.0,0.12478
1175.0,0.12533
1180.0,0.12619
1185.0,0.12716
1190.0,0.12733
1195.0,0.12843
1200.0,0.12924
1205.0,0.13013
1210.0,0.13085
1215.0,0.13198
1220.0,0.13265
1225.0,0.13327
1230.0,0.13395
1235.0,0.13478
1240.0,0.136
1245.0,0.13642
1250.0,0.13729
1255.0,0.1378
1260.0,0.13919
1265.0,0.14007
1270.0,0.141
1275.0,0.14197
1280.0,0.1428
1285.0,0.14399
1290.0,0.14472
1295.0,0.14603
1300.0,0.14676
1305.0,0.14841
1310.0,0.14946
1315.0,0.15036
1320.0,0.15173
1325.0,0.15276
1330.0,0.15396
1335.0,0.1551
1340.0,0.15604
1345.0,0.15705
1350.0,0.15821
1355.0,0.15859
1360.0,0.1591
1365.0,0.16049
1370.0,0.1615
1375.0,0.16219
1380.0,0.16265
1385.0,0.16354
1390.0,0.16353
1395.0,0.16332
1400.0,0.16385
1405.0,0.16469
1410.0,0.16699
1415.0,0.16817
1420.0,0.169
1425.0,0.17029
1430.0,0.17121
1435.0,0.17208
1440.0,0.17322
1445.0,0.17288
1450.0,0.17402
1455.0,0.1744
1460.0,0.17492
1465.0,0.17508
1470.0,0.17506
1475.0,0.17541
1480.0,0.17437
1485.0,0.17663
1490.0,0.17619
1495.0,0.17701
1500.0,0.17646
1505.0,0.17638
1510.0,0.17637
1515.0,0.17635
1520.0,0.17644
1525.0,0.17647
1530.0,0.17587
1535.0,0.17597
1540.0,0.17553
1545.0,0.17551
1550.0,0.17519
1555.0,0.17452
1560.0,0.1737
1565.0,0.17301
1570.0,0.17341
1575.0,0.17191
1580.0,0.17183
1585.0,0.17153
1590.0,0.17095
1595.0,0.17123
1600.0,0.16981
1605.0,0.16967
1610.0,0.16919
1615.0,0.16822
1620.0,0.16797
1625.0,0.16648
1630.0,0.16551
1635.0,0.16446
1640.0,0.16473
1645.0,0.16411
1650.0,0.16321
1655.0,0.16333
1660.0,0.1621
1665.0,0.16153
1670.0,0.1605
1675.0,0.1603
1680.0,0.15968
1685.0,0.15919
1690.0,0.15797
1695.0,0.15753
1700.0,0.15671
1705.0,0.15633
1710.0,0.15596
1715.0,0.15569
1720.0,0.15477
1725.0,0.15407
1730.0,0.15336
1735.0,0.15273
1740.0,0.15224
1745.0,0.15157
1750.0,0.15119
1755.0,0.15078
1760.0,0.15004
1765.0,0.14973
1770.0,0.14928
1775.0,0.14876
1780.0,0.14795
1785.0,0.14762
1790.0,0.14746
1795.0,0.14713
1800.0,0.14674
1805.0,0.14594
1810.0,0.14552
1815.0,0.14507
1820.0,0.14476
1825.0,0.1442
1830.0,0.14385
1835.0,0.14356
1840.0,0.14305
1845.0,0.14278
1850.0,0.14253
1855.0,0.14237
1860.0,0.14156
1865.0,0.14172
1870.0,0.14112
1875.0,0.14053
1880.0,0.14
1885.0,0.1396
1890.0,0.139
1895.0,0.13846
1900.0,0.13789
1905.0,0.13683
1910.0,0.13625
1915.0,0.1356
1920.0,0.13575
1925.0,0.13527
1930.0,0.13558
1935.0,0.13532
1940.0,0.13514
1945.0,0.13553
1950.0,0.13573
1955.0,0.13565
1960.0,0.13551
1965.0,0.13593
1970.0,0.13545
1975.0,0.13553
1980.0,0.13552
1985.0,0.13612
1990.0,0.13649
1995.0,0.13595
2000.0,0.13574
2005.0,0.13709
2010.0,0.13713
2015.0,0.13668
2020.0,0.13741
2025.0,0.13756
2030.0,0.1372
2035.0,0.13767
2040.0,0.13733
2045.0,0.13762
2050.0,0.13759
2055.0,0.13766
2060.0,0.13776
2065.0,0.13805
