Composition,
Date Added,2014-03-02
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Crazy Hills, Washington"
Minimum Wavelength,300
Sample Name,CH-04
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF05
Original Sample ID,WF-WHF-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03469
305.0,0.02959
310.0,0.02626
315.0,0.02409
320.0,0.02303
325.0,0.02179
330.0,0.02166
335.0,0.02216
340.0,0.02284
345.0,0.02356
350.0,0.02249
355.0,0.02109
360.0,0.02082
365.0,0.02138
370.0,0.02233
375.0,0.02352
380.0,0.02491
385.0,0.02648
390.0,0.02755
395.0,0.02862
400.0,0.0299
405.0,0.0314
410.0,0.03352
415.0,0.03487
420.0,0.03671
425.0,0.03801
430.0,0.04029
435.0,0.04245
440.0,0.04486
445.0,0.04702
450.0,0.04903
455.0,0.05049
460.0,0.05218
465.0,0.05369
470.0,0.05547
475.0,0.05772
480.0,0.06014
485.0,0.06311
490.0,0.06667
495.0,0.07028
500.0,0.07482
505.0,0.08021
510.0,0.08537
515.0,0.09109
520.0,0.09691
525.0,0.10318
530.0,0.1099
535.0,0.11682
540.0,0.12412
545.0,0.13153
550.0,0.13902
555.0,0.14725
560.0,0.1555
565.0,0.16387
570.0,0.17237
575.0,0.18115
580.0,0.18981
585.0,0.19898
590.0,0.20843
595.0,0.21795
600.0,0.22699
605.0,0.23584
610.0,0.24505
615.0,0.25333
620.0,0.25981
625.0,0.26526
630.0,0.27063
635.0,0.27489
640.0,0.2784
645.0,0.28116
650.0,0.2843
655.0,0.28811
660.0,0.29205
665.0,0.29488
670.0,0.29801
675.0,0.30085
680.0,0.30425
685.0,0.30826
690.0,0.31069
695.0,0.31276
700.0,0.3136
705.0,0.31506
710.0,0.31635
715.0,0.31799
720.0,0.31907
725.0,0.32026
730.0,0.32114
735.0,0.32163
740.0,0.32203
745.0,0.32282
750.0,0.32271
755.0,0.32279
760.0,0.32232
765.0,0.32264
770.0,0.32218
775.0,0.32179
780.0,0.32101
785.0,0.32018
790.0,0.3191
795.0,0.31801
800.0,0.31699
805.0,0.31577
810.0,0.31422
815.0,0.31277
820.0,0.31184
825.0,0.31051
830.0,0.30896
835.0,0.30728
840.0,0.30556
845.0,0.30445
850.0,0.30317
855.0,0.30088
860.0,0.30013
865.0,0.29853
870.0,0.29782
875.0,0.29678
880.0,0.29521
885.0,0.29466
890.0,0.2941
895.0,0.29321
900.0,0.29265
905.0,0.2925
910.0,0.29224
915.0,0.2919
920.0,0.29156
925.0,0.29142
930.0,0.2912
935.0,0.29096
940.0,0.29091
945.0,0.29087
950.0,0.29083
955.0,0.29087
960.0,0.29095
965.0,0.29108
970.0,0.29111
975.0,0.29104
980.0,0.29167
985.0,0.29149
990.0,0.29177
995.0,0.29275
1000.0,0.29289
1005.0,0.29391
1010.0,0.29468
1015.0,0.29522
1020.0,0.29581
1025.0,0.29569
1030.0,0.29728
1035.0,0.29829
1040.0,0.29894
1045.0,0.29921
1050.0,0.30015
1055.0,0.30152
1060.0,0.3027
1065.0,0.30344
1070.0,0.30507
1075.0,0.30502
1080.0,0.30687
1085.0,0.30728
1090.0,0.30886
1095.0,0.30925
1100.0,0.31012
1105.0,0.31174
1110.0,0.31266
1115.0,0.31317
1120.0,0.31516
1125.0,0.31534
1130.0,0.31686
1135.0,0.31717
1140.0,0.3187
1145.0,0.31941
1150.0,0.3206
1155.0,0.3214
1160.0,0.32237
1165.0,0.32334
1170.0,0.32467
1175.0,0.32521
1180.0,0.32643
1185.0,0.32796
1190.0,0.32832
1195.0,0.32933
1200.0,0.33053
1205.0,0.33142
1210.0,0.33221
1215.0,0.3337
1220.0,0.33449
1225.0,0.33453
1230.0,0.33616
1235.0,0.33619
1240.0,0.33773
1245.0,0.3389
1250.0,0.33992
1255.0,0.34093
1260.0,0.34128
1265.0,0.34186
1270.0,0.34335
1275.0,0.34398
1280.0,0.34496
1285.0,0.34533
1290.0,0.34618
1295.0,0.34713
1300.0,0.34831
1305.0,0.34889
1310.0,0.34937
1315.0,0.35044
1320.0,0.35061
1325.0,0.35143
1330.0,0.35203
1335.0,0.35252
1340.0,0.35234
1345.0,0.35263
1350.0,0.35314
1355.0,0.35248
1360.0,0.35075
1365.0,0.3499
1370.0,0.34876
1375.0,0.34653
1380.0,0.34514
1385.0,0.34425
1390.0,0.34376
1395.0,0.34204
1400.0,0.33956
1405.0,0.33816
1410.0,0.33632
1415.0,0.33509
1420.0,0.33416
1425.0,0.33362
1430.0,0.33525
1435.0,0.3361
1440.0,0.33689
1445.0,0.33777
1450.0,0.33886
1455.0,0.34002
1460.0,0.3407
1465.0,0.34239
1470.0,0.3439
1475.0,0.34505
1480.0,0.34682
1485.0,0.34894
1490.0,0.34961
1495.0,0.35058
1500.0,0.3523
1505.0,0.35394
1510.0,0.3555
1515.0,0.35613
1520.0,0.35738
1525.0,0.35865
1530.0,0.35957
1535.0,0.36049
1540.0,0.36159
1545.0,0.36205
1550.0,0.36279
1555.0,0.3635
1560.0,0.36383
1565.0,0.36442
1570.0,0.36566
1575.0,0.36583
1580.0,0.36602
1585.0,0.36623
1590.0,0.36676
1595.0,0.36628
1600.0,0.36684
1605.0,0.36746
1610.0,0.36762
1615.0,0.36797
1620.0,0.36757
1625.0,0.36806
1630.0,0.36715
1635.0,0.3671
1640.0,0.36719
1645.0,0.36751
1650.0,0.36777
1655.0,0.36717
1660.0,0.36644
1665.0,0.36645
1670.0,0.36704
1675.0,0.36639
1680.0,0.36612
1685.0,0.36601
1690.0,0.36564
1695.0,0.36519
1700.0,0.36545
1705.0,0.36505
1710.0,0.3648
1715.0,0.36448
1720.0,0.36407
1725.0,0.36372
1730.0,0.36322
1735.0,0.3624
1740.0,0.36242
1745.0,0.36133
1750.0,0.36146
1755.0,0.36168
1760.0,0.36085
1765.0,0.36023
1770.0,0.35958
1775.0,0.3592
1780.0,0.35892
1785.0,0.35896
1790.0,0.35856
1795.0,0.35824
1800.0,0.35838
1805.0,0.35787
1810.0,0.35773
1815.0,0.3577
1820.0,0.35751
1825.0,0.35734
1830.0,0.3574
1835.0,0.35738
1840.0,0.35706
1845.0,0.35668
1850.0,0.35605
1855.0,0.35477
1860.0,0.35288
1865.0,0.3501
1870.0,0.34849
1875.0,0.34186
1880.0,0.33305
1885.0,0.3247
1890.0,0.31704
1895.0,0.30855
1900.0,0.29832
1905.0,0.28855
1910.0,0.28121
1915.0,0.27605
1920.0,0.27412
1925.0,0.27308
1930.0,0.27303
1935.0,0.2744
1940.0,0.27628
1945.0,0.27814
1950.0,0.27994
1955.0,0.28185
1960.0,0.28373
1965.0,0.28683
1970.0,0.2891
1975.0,0.2919
1980.0,0.29429
1985.0,0.29688
1990.0,0.29979
1995.0,0.30192
2000.0,0.30447
2005.0,0.30705
2010.0,0.31013
2015.0,0.31235
2020.0,0.31464
2025.0,0.31679
2030.0,0.31787
2035.0,0.32003
2040.0,0.32121
2045.0,0.3229
2050.0,0.32401
2055.0,0.32557
2060.0,0.32595
2065.0,0.32759
2070.0,0.32872
2075.0,0.32963
2080.0,0.33023
2085.0,0.33105
2090.0,0.33215
2095.0,0.33308
2100.0,0.33376
2105.0,0.33432
2110.0,0.33471
2115.0,0.33505
2120.0,0.33445
2125.0,0.33481
2130.0,0.33456
2135.0,0.33417
2140.0,0.33275
2145.0,0.33223
2150.0,0.33068
2155.0,0.32911
2160.0,0.32689
2165.0,0.32435
2170.0,0.32134
2175.0,0.31817
2180.0,0.3151
2185.0,0.31304
2190.0,0.31153
2195.0,0.31098
2200.0,0.3097
2205.0,0.30965
2210.0,0.30971
2215.0,0.3097
2220.0,0.31024
2225.0,0.31014
2230.0,0.30991
2235.0,0.31006
2240.0,0.31032
2245.0,0.3112
2250.0,0.31078
2255.0,0.31179
2260.0,0.31168
2265.0,0.31177
2270.0,0.31199
2275.0,0.31174
2280.0,0.31111
2285.0,0.31126
2290.0,0.31119
2295.0,0.3111
2300.0,0.31001
2305.0,0.30884
2310.0,0.30824
2315.0,0.30732
2320.0,0.30667
2325.0,0.30579
2330.0,0.30522
2335.0,0.30413
2340.0,0.30315
2345.0,0.30163
2350.0,0.30035
2355.0,0.29833
2360.0,0.29696
2365.0,0.29539
2370.0,0.29332
2375.0,0.29185
2380.0,0.28954
2385.0,0.2879
2390.0,0.28592
2395.0,0.28425
2400.0,0.28165
2405.0,0.27963
2410.0,0.27723
2415.0,0.27501
2420.0,0.27286
2425.0,0.26975
2430.0,0.26696
2435.0,0.26455
2440.0,0.26211
2445.0,0.25897
2450.0,0.2569
2455.0,0.25408
2460.0,0.25119
2465.0,0.24892
2470.0,0.24664
2475.0,0.24464
2480.0,0.24306
2485.0,0.24043
2490.0,0.2383
2495.0,0.23687
2500.0,0.23402
2505.0,0.23231
2510.0,0.23069
2515.0,0.22904
2520.0,0.22789
2525.0,0.22692
2530.0,0.22591
2535.0,0.22497
2540.0,0.22404
2545.0,0.22366
2550.0,0.22245
2555.0,0.22124
2560.0,0.22036
2565.0,0.21936
2570.0,0.21789
2575.0,0.21697
2580.0,0.21601
2585.0,0.21472
2590.0,0.21301
2595.0,0.21205
2600.0,0.20988
