Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<7000.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,DS-4 chips
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,Coarse fragments
Sample ID,BKR1LH036
Original Sample ID,LH-JFM-036
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03128
330.0,0.03418
340.0,0.03463
350.0,0.03587
360.0,0.03758
370.0,0.04016
380.0,0.04299
390.0,0.04705
400.0,0.05164
410.0,0.05583
420.0,0.0591
430.0,0.06115
440.0,0.06433
450.0,0.06889
460.0,0.0722
470.0,0.07445
480.0,0.07623
490.0,0.07867
500.0,0.08278
510.0,0.08883
520.0,0.0967
530.0,0.10509
540.0,0.11319
550.0,0.1205
560.0,0.12721
570.0,0.13326
580.0,0.13886
590.0,0.14395
600.0,0.14801
610.0,0.15127
620.0,0.15432
630.0,0.15724
640.0,0.16005
650.0,0.16269
660.0,0.16504
670.0,0.16784
680.0,0.17145
690.0,0.17552
700.0,0.17948
710.0,0.18361
720.0,0.18653
730.0,0.18897
740.0,0.19023
750.0,0.19011
760.0,0.1898
770.0,0.18845
780.0,0.18714
790.0,0.18522
800.0,0.18377
810.0,0.18238
820.0,0.1801
830.0,0.17866
840.0,0.1778
850.0,0.17708
860.0,0.17544
870.0,0.1755
880.0,0.17551
890.0,0.17565
900.0,0.17625
910.0,0.17666
920.0,0.17805
930.0,0.17925
940.0,0.18091
950.0,0.1832
960.0,0.18491
970.0,0.18649
980.0,0.18936
990.0,0.19195
1000.0,0.19443
1010.0,0.19728
1020.0,0.20023
1030.0,0.20301
1040.0,0.20643
1050.0,0.20966
1060.0,0.2129
1070.0,0.21626
1080.0,0.21943
1090.0,0.22234
1100.0,0.22558
1110.0,0.22896
1120.0,0.23272
1130.0,0.23557
1140.0,0.23912
1150.0,0.24139
1160.0,0.24378
1170.0,0.2465
1180.0,0.24937
1190.0,0.25135
1200.0,0.25502
1210.0,0.25785
1220.0,0.26038
1230.0,0.26252
1240.0,0.26466
1250.0,0.26729
1260.0,0.26919
1270.0,0.27144
1280.0,0.27366
1290.0,0.27498
1300.0,0.27625
1310.0,0.27737
1320.0,0.27736
1330.0,0.27803
1340.0,0.27694
1350.0,0.27617
1360.0,0.275
1370.0,0.27363
1380.0,0.27115
1390.0,0.26536
1400.0,0.2551
1410.0,0.24109
1420.0,0.22769
1430.0,0.21802
1440.0,0.20958
1450.0,0.2048
1460.0,0.20416
1470.0,0.20313
1480.0,0.20333
1490.0,0.20391
1500.0,0.20604
1510.0,0.20831
1520.0,0.209
1530.0,0.20949
1540.0,0.20919
1550.0,0.20955
1560.0,0.20912
1570.0,0.20879
1580.0,0.20755
1590.0,0.20639
1600.0,0.20491
1610.0,0.20382
1620.0,0.20211
1630.0,0.20067
1640.0,0.19879
1650.0,0.19802
1660.0,0.19622
1670.0,0.19434
1680.0,0.1931
1690.0,0.19008
1700.0,0.18859
1710.0,0.1862
1720.0,0.18383
1730.0,0.18229
1740.0,0.18001
1750.0,0.1789
1760.0,0.17822
1770.0,0.17778
1780.0,0.1773
1790.0,0.17678
1800.0,0.17681
1801.1,0.17651
1801.7,0.17621
1802.3,0.176
1802.9,0.17666
1803.6,0.17705
1804.2,0.17748
1804.8,0.17706
1805.5,0.17662
1806.1,0.17654
1806.7,0.17626
1807.3,0.17643
1808.0,0.17644
1808.6,0.17658
1809.2,0.1767
1809.9,0.1767
1810.5,0.17621
1811.1,0.17618
1811.8,0.17691
1812.4,0.17682
1813.0,0.17643
1813.7,0.1766
1814.3,0.17692
1814.9,0.17697
1815.6,0.1768
1816.2,0.17636
1816.8,0.17642
1817.5,0.17629
1818.1,0.1756
1818.8,0.17596
1819.4,0.17621
1820.0,0.17624
1820.7,0.1769
1821.3,0.17713
1821.9,0.17696
1822.6,0.17756
1823.2,0.17758
1823.9,0.17677
1824.5,0.17633
1825.2,0.1764
1825.8,0.17689
1826.4,0.17711
1827.1,0.17699
1827.7,0.17643
1828.4,0.1759
1829.0,0.17618
1829.7,0.17674
1830.3,0.17701
1831.0,0.17674
1831.6,0.17698
1832.3,0.17755
1832.9,0.17723
1833.6,0.17693
1834.2,0.17669
1834.8,0.1766
1835.5,0.17629
1836.2,0.17584
1836.8,0.1762
1837.4,0.17637
1838.1,0.1758
1838.8,0.17573
1839.4,0.176
1840.1,0.17633
1840.7,0.17627
1841.4,0.17606
1842.0,0.17567
1842.7,0.17576
1843.3,0.17595
1844.0,0.17569
1844.6,0.17623
1845.3,0.17602
1845.9,0.1755
1846.6,0.17525
1847.3,0.17494
1847.9,0.17501
1848.6,0.17496
1849.2,0.17503
1849.9,0.17477
1850.6,0.17482
1851.2,0.17498
1851.9,0.17468
1852.6,0.17488
1853.2,0.17491
1853.9,0.1746
1854.5,0.17503
1855.2,0.17467
1855.9,0.17428
1856.5,0.17445
1857.2,0.17455
1857.9,0.17429
1858.5,0.17458
1859.2,0.1746
1859.9,0.17411
1860.5,0.17407
1861.2,0.17419
1861.9,0.17404
1862.5,0.17386
