Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Mokoia (CV3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT272
Original Sample ID,MT-KTH-272
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.19
305.0,34.7
310.0,35.69
315.0,36.72
320.0,37.85
325.0,39.24
330.0,40.7
335.0,42.12
340.0,43.75
345.0,45.21
350.0,46.76
355.0,48.24
360.0,49.65
365.0,51.02
370.0,52.14
375.0,53.57
380.0,54.46
385.0,55.45
390.0,56.69
395.0,57.94
400.0,58.68
405.0,59.64
410.0,60.41
415.0,61.16
420.0,61.89
425.0,62.64
430.0,63.25
435.0,63.7
440.0,64.22
445.0,64.63
450.0,65.04
455.0,65.4
460.0,65.86
465.0,66.16
470.0,66.51
475.0,66.86
480.0,67.21
485.0,67.57
490.0,67.92
495.0,68.24
500.0,68.55
505.0,68.9
510.0,69.13
515.0,69.65
520.0,69.88
525.0,70.29
530.0,70.45
535.0,70.68
540.0,70.86
545.0,71.09
550.0,71.4
555.0,71.62
560.0,71.84
565.0,71.96
570.0,72.16
575.0,72.34
580.0,72.52
585.0,72.69
590.0,72.89
595.0,73.06
600.0,73.28
605.0,73.33
610.0,73.55
615.0,73.68
620.0,73.88
625.0,74.03
630.0,74.21
635.0,74.4
640.0,74.56
645.0,74.68
650.0,74.74
655.0,74.94
660.0,75.04
665.0,75.25
670.0,75.36
675.0,75.56
680.0,75.71
685.0,75.94
690.0,76.19
695.0,76.36
700.0,76.54
705.0,76.66
710.0,76.8
715.0,76.91
720.0,77.06
725.0,77.18
730.0,77.29
735.0,77.4
740.0,77.47
745.0,77.65
750.0,77.76
755.0,77.92
760.0,78.01
765.0,78.2
770.0,78.23
775.0,78.35
780.0,78.45
785.0,78.56
790.0,78.57
795.0,78.75
800.0,78.77
805.0,78.85
810.0,78.9
815.0,79.05
820.0,79.07
825.0,79.17
830.0,79.23
835.0,79.33
840.0,79.35
845.0,79.5
850.0,79.55
855.0,79.63
860.0,79.65
865.0,79.83
870.0,79.93
875.0,80.22
880.0,80.54
885.0,80.61
890.0,80.58
895.0,80.55
900.0,80.52
905.0,80.58
910.0,80.81
915.0,80.84
920.0,80.96
925.0,81.01
930.0,81.06
935.0,80.97
940.0,81.0
945.0,81.05
950.0,81.09
955.0,81.11
960.0,81.08
965.0,81.2
970.0,81.27
975.0,81.29
980.0,81.15
985.0,81.23
990.0,81.19
995.0,81.12
1000.0,81.1
1005.0,81.17
1010.0,81.16
1015.0,81.18
1020.0,81.21
1025.0,81.21
1030.0,81.23
1035.0,81.38
1040.0,81.4
1045.0,81.41
1050.0,81.48
1055.0,81.6
1060.0,81.62
1065.0,81.72
1070.0,81.79
1075.0,81.92
1080.0,81.91
1085.0,81.97
1090.0,82.11
1095.0,82.26
1100.0,82.34
1105.0,82.47
1110.0,82.55
1115.0,82.59
1120.0,82.64
1125.0,82.69
1130.0,82.83
1135.0,82.99
1140.0,83.17
1145.0,83.32
1150.0,83.45
1155.0,83.53
1160.0,83.65
1165.0,83.72
1170.0,83.73
1175.0,83.88
1180.0,83.98
1185.0,84.05
1190.0,84.15
1195.0,84.3
1200.0,84.38
1205.0,84.47
1210.0,84.62
1215.0,84.7
1220.0,84.77
1225.0,84.89
1230.0,84.97
1235.0,84.99
1240.0,85.05
1245.0,85.17
1250.0,85.22
1255.0,85.43
1260.0,85.56
1265.0,85.71
1270.0,85.78
1275.0,85.89
1280.0,85.86
1285.0,85.92
1290.0,86.0
1295.0,86.17
1300.0,86.16
1305.0,86.26
1310.0,86.31
1315.0,86.41
1320.0,86.43
1325.0,86.52
1330.0,86.61
1335.0,86.76
1340.0,86.85
1345.0,86.96
1350.0,87.07
1355.0,87.09
1360.0,87.23
1365.0,87.36
1370.0,87.35
1375.0,87.54
1380.0,87.67
1385.0,87.92
1390.0,88.01
1395.0,88.13
1400.0,88.06
1405.0,88.2
1410.0,88.21
1415.0,88.37
1420.0,88.47
1425.0,88.62
1430.0,88.74
1435.0,88.87
1440.0,88.86
1445.0,89.02
1450.0,89.1
1455.0,89.2
1460.0,89.24
1465.0,89.39
1470.0,89.46
1475.0,89.57
1480.0,89.62
1485.0,89.77
1490.0,89.86
1495.0,89.92
1500.0,89.97
1505.0,90.02
1510.0,90.02
1515.0,90.09
1520.0,90.13
1525.0,90.22
1530.0,90.32
1535.0,90.46
1540.0,90.56
1545.0,90.68
1550.0,90.73
1555.0,90.83
1560.0,90.87
1565.0,90.93
1570.0,91.05
