Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,21.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR178
Original Sample ID,LR-CMP-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06342
285.0,0.06558
290.0,0.06484
295.0,0.06437
300.0,0.06359
305.0,0.06299
310.0,0.0629
315.0,0.06369
320.0,0.0649
325.0,0.0658
330.0,0.06623
335.0,0.06636
340.0,0.06602
345.0,0.0654
350.0,0.06535
355.0,0.06579
360.0,0.06606
365.0,0.06598
370.0,0.06575
375.0,0.06542
380.0,0.0651
385.0,0.06481
390.0,0.06383
395.0,0.06353
400.0,0.06308
405.0,0.06252
410.0,0.06205
415.0,0.0616
420.0,0.06111
425.0,0.06087
430.0,0.06047
435.0,0.06002
440.0,0.05977
445.0,0.05947
450.0,0.05917
455.0,0.05899
460.0,0.05884
465.0,0.0588
470.0,0.05878
475.0,0.05869
480.0,0.0588
485.0,0.05883
490.0,0.0589
495.0,0.05894
500.0,0.05912
505.0,0.05915
510.0,0.05925
515.0,0.05951
520.0,0.05964
525.0,0.05983
530.0,0.05996
535.0,0.06013
540.0,0.06032
545.0,0.06048
550.0,0.06059
555.0,0.06081
560.0,0.06101
565.0,0.06125
570.0,0.06126
575.0,0.06144
580.0,0.0616
585.0,0.06176
590.0,0.06164
595.0,0.06194
600.0,0.06207
605.0,0.06227
610.0,0.06246
615.0,0.0626
620.0,0.06273
625.0,0.06287
630.0,0.063
635.0,0.06319
640.0,0.06326
645.0,0.06356
650.0,0.06368
655.0,0.06371
660.0,0.06373
665.0,0.06392
670.0,0.06456
675.0,0.06508
680.0,0.06549
685.0,0.06589
690.0,0.06616
695.0,0.06634
700.0,0.0665
705.0,0.06659
710.0,0.06667
715.0,0.06679
720.0,0.0668
725.0,0.06684
730.0,0.06691
735.0,0.06698
740.0,0.06696
745.0,0.06707
750.0,0.0671
755.0,0.06696
760.0,0.06702
765.0,0.06699
770.0,0.06711
775.0,0.06719
780.0,0.06732
785.0,0.06737
790.0,0.06748
795.0,0.06754
800.0,0.06737
805.0,0.06764
810.0,0.06783
815.0,0.06802
820.0,0.06832
825.0,0.0684
830.0,0.06864
835.0,0.06882
840.0,0.06911
845.0,0.06933
850.0,0.0698
855.0,0.07048
860.0,0.07035
865.0,0.07091
870.0,0.07107
875.0,0.07149
880.0,0.07162
885.0,0.07249
890.0,0.0727
895.0,0.07328
900.0,0.07394
905.0,0.07456
910.0,0.07534
915.0,0.0758
920.0,0.07673
925.0,0.07741
930.0,0.07807
935.0,0.07875
940.0,0.07908
945.0,0.07972
950.0,0.08026
955.0,0.08056
960.0,0.08086
965.0,0.0811
970.0,0.08136
975.0,0.08176
980.0,0.08179
985.0,0.08191
990.0,0.08235
995.0,0.08214
1000.0,0.08201
1005.0,0.08194
1010.0,0.08157
1015.0,0.08135
1020.0,0.08101
1025.0,0.08079
1030.0,0.0805
1035.0,0.08028
1040.0,0.07989
1045.0,0.07971
1050.0,0.0793
1055.0,0.07874
1060.0,0.07815
1065.0,0.07798
1070.0,0.07722
1075.0,0.07706
1080.0,0.07683
1085.0,0.07604
1090.0,0.07556
1095.0,0.07547
1100.0,0.07515
1105.0,0.07463
1110.0,0.07398
1115.0,0.07372
1120.0,0.07338
1125.0,0.07319
1130.0,0.07296
1135.0,0.07248
