Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1000
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,
Wavelength,Response
1000.0,287.01
1000.2,287.07
1000.4,287.22
1000.6,287.24
1000.8,287.22
1001.0,287.39
1001.2,287.46
1001.4,287.45
1001.6,287.39
1001.8,287.42
1001.9,287.39
1002.1,287.52
1002.3,287.75
1002.5,287.89
1002.7,287.85
1002.9,287.91
1003.1,288.03
1003.3,288.02
1003.5,287.93
1003.7,288.06
1003.9,288.04
1004.1,288.1
1004.3,288.21
1004.5,288.24
1004.7,288.4
1004.9,288.6
1005.0,288.67
1005.3,288.65
1005.4,288.76
1005.6,288.87
1005.8,288.87
1006.0,289.05
1006.2,289.06
1006.4,288.96
1006.6,289.06
1006.8,289.24
1007.0,289.28
1007.2,289.28
1007.4,289.22
1007.6,289.35
1007.8,289.39
1008.0,289.48
1008.2,289.7
1008.4,289.71
1008.6,289.73
1008.8,289.87
1009.0,289.83
1009.2,289.84
1009.4,289.87
1009.5,289.95
1009.8,290.16
1010.0,290.4
1010.1,290.51
1010.3,290.47
1010.5,290.44
1010.7,290.45
1010.9,290.44
1011.1,290.51
1011.3,290.71
1011.5,290.77
1011.7,290.86
1011.9,291.12
1012.1,291.2
1012.3,291.14
1012.5,291.17
1012.7,291.19
1012.9,291.24
1013.1,291.3
1013.3,291.28
1013.5,291.36
1013.7,291.59
1013.9,291.7
1014.1,291.59
1014.3,291.68
1014.5,291.88
1014.7,291.89
1014.9,291.99
1015.1,292.17
1015.3,292.26
1015.5,292.34
1015.7,292.36
1015.9,292.44
1016.1,292.65
1016.3,292.72
1016.5,292.7
1016.7,292.77
1016.9,292.87
1017.1,293.0
1017.3,293.14
1017.5,293.19
1017.7,293.12
1017.9,293.18
1018.1,293.31
