Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,DH-101-A brown hornblende?
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Hornblende
References,
Resolution,4.0
Material class,Mineral
Sample Description,Maybe hornblende
Sample ID,BIR1DD075
Original Sample ID,DD-MDD-075
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32767
800.0,0.32628
800.2,0.32609
800.3,0.32656
800.4,0.32802
800.5,0.32879
800.7,0.32807
800.8,0.32875
800.9,0.32933
801.0,0.32843
801.2,0.32757
801.3,0.32708
801.4,0.32801
801.5,0.32833
801.6,0.32823
801.8,0.32909
801.9,0.32938
802.0,0.32936
802.1,0.32862
802.3,0.3274
802.4,0.32743
802.5,0.32851
802.6,0.32811
802.8,0.32737
802.9,0.32736
803.0,0.32846
803.1,0.3284
803.3,0.32781
803.4,0.32899
803.5,0.32933
803.6,0.3283
803.8,0.32814
803.9,0.3279
804.0,0.32785
804.1,0.328
804.3,0.32792
804.4,0.32705
804.5,0.32719
804.6,0.32739
804.8,0.32714
804.9,0.32785
805.0,0.32826
805.1,0.3293
805.3,0.3296
805.4,0.32991
805.5,0.32945
805.6,0.32854
805.8,0.32846
805.9,0.32819
806.0,0.32767
806.1,0.32784
806.3,0.3289
806.4,0.32928
806.5,0.329
806.6,0.32829
806.8,0.32852
806.9,0.32804
807.0,0.32832
807.1,0.3288
807.3,0.3284
807.4,0.3292
807.5,0.33016
807.6,0.32949
807.8,0.32772
807.9,0.32768
808.0,0.32868
808.1,0.32934
808.3,0.32851
808.4,0.32715
808.5,0.32738
808.6,0.32746
808.8,0.32799
808.9,0.32865
809.0,0.32832
809.2,0.32886
809.3,0.32909
809.4,0.32903
809.5,0.32996
809.7,0.32989
809.8,0.32865
809.9,0.32752
810.0,0.32779
810.2,0.3279
810.3,0.32782
810.4,0.32938
810.5,0.32947
810.7,0.32805
810.8,0.32856
810.9,0.33006
811.0,0.3302
811.2,0.32909
811.3,0.32883
811.4,0.32949
811.5,0.3294
811.7,0.32914
811.8,0.32905
811.9,0.32906
812.1,0.32884
812.2,0.3283
812.3,0.32817
812.4,0.32886
812.6,0.32976
812.7,0.33002
812.8,0.33051
813.0,0.33019
813.1,0.33002
813.2,0.33013
813.3,0.32936
813.5,0.32883
813.6,0.32992
813.7,0.33021
813.8,0.33004
814.0,0.32985
814.1,0.32968
814.2,0.32882
814.4,0.32909
814.5,0.32882
814.6,0.32826
814.7,0.32935
814.9,0.33017
815.0,0.32997
815.1,0.33019
815.3,0.32988
815.4,0.32888
815.5,0.32869
815.6,0.32966
815.8,0.32947
815.9,0.32899
816.0,0.32921
816.2,0.3293
816.3,0.32909
816.4,0.3294
816.5,0.32941
816.7,0.3285
816.8,0.32834
816.9,0.32898
817.0,0.32952
817.2,0.3297
817.3,0.32918
817.4,0.32924
817.6,0.32927
817.7,0.33053
817.8,0.33097
818.0,0.33062
818.1,0.33064
818.2,0.33044
818.3,0.32998
818.5,0.33003
818.6,0.32999
818.7,0.32969
818.9,0.32999
819.0,0.32952
819.1,0.32978
819.3,0.33013
819.4,0.32967
819.5,0.32994
819.6,0.32927
819.8,0.32856
819.9,0.32966
820.0,0.33036
820.2,0.33081
820.3,0.33031
820.4,0.32946
820.5,0.33002
820.7,0.33054
820.8,0.33071
820.9,0.33004
