Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-21
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB971
Original Sample ID,JB-JLB-971
Viewing Geometry,unknown
Wavelength,Response
280.0,0.17095
285.0,0.07631
290.0,0.04405
295.0,0.03141
300.0,0.02606
305.0,0.02331
310.0,0.02152
315.0,0.02015
320.0,0.01925
325.0,0.01867
330.0,0.0186
335.0,0.01928
340.0,0.021
345.0,0.02389
350.0,0.02798
355.0,0.03587
360.0,0.04979
365.0,0.07035
370.0,0.09607
375.0,0.12459
380.0,0.1502
385.0,0.17412
390.0,0.21458
395.0,0.26308
400.0,0.31456
405.0,0.34604
410.0,0.34843
415.0,0.33191
420.0,0.29978
425.0,0.27142
430.0,0.23693
435.0,0.25461
440.0,0.29268
445.0,0.33721
450.0,0.38066
455.0,0.41828
460.0,0.45487
465.0,0.48973
470.0,0.52475
475.0,0.5611
480.0,0.59457
485.0,0.62392
490.0,0.64679
495.0,0.66512
500.0,0.67844
505.0,0.68842
510.0,0.69338
515.0,0.69762
520.0,0.70056
525.0,0.70244
530.0,0.70416
535.0,0.70766
540.0,0.71008
545.0,0.71439
550.0,0.71833
555.0,0.72406
560.0,0.72894
565.0,0.73485
570.0,0.73922
575.0,0.74591
580.0,0.75108
585.0,0.7567
590.0,0.76109
595.0,0.76625
600.0,0.77052
605.0,0.77484
610.0,0.77978
615.0,0.7835
620.0,0.7872
625.0,0.792
630.0,0.79593
635.0,0.80015
640.0,0.80356
645.0,0.80769
650.0,0.81114
655.0,0.81417
660.0,0.81642
665.0,0.81924
670.0,0.81936
675.0,0.81898
680.0,0.81832
685.0,0.81768
690.0,0.81604
695.0,0.81456
700.0,0.81071
705.0,0.81303
710.0,0.80452
715.0,0.80118
720.0,0.79555
725.0,0.79097
730.0,0.78488
735.0,0.78033
740.0,0.77282
745.0,0.76734
750.0,0.76071
755.0,0.75545
760.0,0.74764
765.0,0.74112
770.0,0.73505
775.0,0.72942
780.0,0.72174
785.0,0.71728
790.0,0.71021
795.0,0.7057
800.0,0.69923
805.0,0.69529
810.0,0.69039
815.0,0.68697
820.0,0.68223
825.0,0.67857
830.0,0.676
835.0,0.67362
840.0,0.67044
845.0,0.66869
850.0,0.66808
855.0,0.66608
860.0,0.6649
865.0,0.66417
870.0,0.6639
875.0,0.66588
880.0,0.66787
885.0,0.66761
890.0,0.66989
895.0,0.67164
900.0,0.67477
905.0,0.67861
910.0,0.68274
915.0,0.68702
920.0,0.68907
925.0,0.69245
930.0,0.70085
935.0,0.7037
940.0,0.71067
945.0,0.7171
950.0,0.72238
955.0,0.72829
960.0,0.73592
965.0,0.74139
970.0,0.75049
975.0,0.7551
980.0,0.76454
985.0,0.76981
990.0,0.77966
995.0,0.78543
1000.0,0.79297
1005.0,0.80055
1010.0,0.80908
1015.0,0.81424
1020.0,0.82433
1025.0,0.83126
1030.0,0.84108
1035.0,0.84586
1040.0,0.85278
1045.0,0.85991
1050.0,0.86637
1055.0,0.87297
1060.0,0.87804
1065.0,0.88613
1070.0,0.89177
1075.0,0.89616
1080.0,0.90152
1085.0,0.90642
1090.0,0.90996
1095.0,0.91218
1100.0,0.91514
1105.0,0.91962
1110.0,0.92157
1115.0,0.92481
1120.0,0.92559
1125.0,0.92917
1125.5,0.92923
1125.7,0.92939
1126.0,0.92928
1126.2,0.9294
1126.5,0.92955
1126.7,0.92952
1126.9,0.92934
1127.2,0.92912
1127.4,0.92934
1127.7,0.92947
1127.9,0.92953
1128.2,0.92973
1128.4,0.92967
1128.7,0.92961
1128.9,0.92965
1129.2,0.92986
1129.4,0.92988
1129.7,0.9298
1129.9,0.92981
1130.1,0.92996
1130.4,0.92994
1130.6,0.92994
1130.9,0.92974
1131.1,0.92982
1131.4,0.93001
1131.6,0.93007
1131.9,0.9301
1132.1,0.93004
1132.4,0.92991
1132.6,0.92981
1132.9,0.92995
1133.1,0.93023
1133.3,0.93025
1133.6,0.93012
1133.8,0.93006
1134.1,0.93015
1134.3,0.93016
1134.6,0.92989
1134.8,0.92983
1135.1,0.93006
1135.3,0.93019
1135.6,0.92998
1135.8,0.92988
1136.1,0.92993
1136.3,0.92987
1136.6,0.92988
1136.8,0.9301
1137.1,0.93018
1137.3,0.9303
1137.6,0.93026
1137.8,0.93008
1138.1,0.9301
1138.3,0.93006
1138.6,0.92991
1138.8,0.92988
1139.1,0.92986
1139.3,0.92976
1139.6,0.92978
1139.8,0.92973
1140.1,0.92973
1140.3,0.92977
1140.6,0.92981
1140.8,0.92992
1141.1,0.92989
1141.3,0.92982
1141.6,0.92971
1141.8,0.92939
1142.1,0.92951
1142.3,0.92948
1142.6,0.92929
1142.8,0.92919
1143.1,0.9292
1143.3,0.92914
1143.6,0.92901
1143.8,0.9289
1144.1,0.92902
1144.4,0.92899
1144.6,0.92891
1144.9,0.92888
1145.1,0.92879
1145.4,0.92869
1145.6,0.92881
1145.9,0.92867
1146.1,0.92837
1146.4,0.92813
1146.6,0.928
1146.9,0.92785
1147.1,0.92784
1147.4,0.92781
1147.7,0.92773
1147.9,0.92757
1148.2,0.92732
1148.4,0.9272
1148.7,0.92717
1148.9,0.92705
1149.2,0.92692
1149.4,0.92696
1149.7,0.92678
1149.9,0.92645
1150.2,0.92632
1150.4,0.92621
1150.7,0.92594
1151.0,0.92562
1151.2,0.9255
1151.5,0.92536
1151.7,0.92535
1152.0,0.92533
1152.2,0.92509
1152.5,0.92488
1152.8,0.92475
1153.0,0.92454
1153.3,0.92462
1153.5,0.92468
1153.8,0.92445
1154.0,0.92427
1154.3,0.92399
1154.6,0.92363
1154.8,0.92356
1155.1,0.92356
1155.3,0.92359
1155.6,0.92354
1155.8,0.92358
1156.1,0.92366
1156.4,0.92357
1156.6,0.92326
1156.9,0.92306
1157.1,0.92306
1157.4,0.92309
1157.7,0.92309
1157.9,0.92306
1158.2,0.92277
1158.4,0.92254
1158.7,0.92243
1158.9,0.92231
1159.2,0.92227
1159.5,0.92224
1159.7,0.92213
1160.0,0.9222
1160.2,0.92212
1160.5,0.92206
1160.8,0.92199
1161.0,0.9218
1161.3,0.92151
1161.5,0.92133
1161.8,0.92134
1162.1,0.92147
1162.3,0.92152
1162.6,0.92121
1162.8,0.92115
1163.1,0.92146
1163.4,0.92116
1163.6,0.92069
1163.9,0.92076
1164.1,0.92086
1164.4,0.92066
1164.7,0.92043
1164.9,0.92049
1165.2,0.92051
1165.4,0.92034
1165.7,0.92031
1166.0,0.92016
1166.2,0.92004
1166.5,0.91986
1166.8,0.91965
1167.0,0.91957
1167.3,0.91956
1167.6,0.91945
1167.8,0.91932
1168.1,0.91929
1168.3,0.91932
1168.6,0.91924
1168.9,0.91929
1169.1,0.91913
1169.4,0.91881
1169.7,0.91863
1169.9,0.91867
1170.2,0.91869
1170.4,0.91862
1170.7,0.91843
1171.0,0.9183
1171.2,0.91825
1171.5,0.9182
1171.8,0.91813
1172.0,0.91803
1172.3,0.91792
1172.6,0.91791
1172.8,0.91793
1173.1,0.91787
1173.4,0.91773
1173.6,0.91766
1173.9,0.91768
1174.2,0.91754
1174.4,0.91728
1174.7,0.91733
1175.0,0.91739
1175.2,0.9173
1175.5,0.91724
1175.8,0.91701
1176.0,0.91687
1176.3,0.917
1176.6,0.91691
1176.8,0.91668
1177.1,0.91659
1177.4,0.91659
1177.6,0.91659
1177.9,0.9167
1178.2,0.91669
1178.4,0.91646
1178.7,0.91642
1179.0,0.91647
1179.2,0.91643
1179.5,0.91633
1179.8,0.91624
1180.0,0.9162
