Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Solfataric material, south S bank, Kilauea <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Alteration of volcanic materials (MFRP, NAI)"
Sample ID,BKR1JB643A
Original Sample ID,JB-JLB-643-A
Viewing Geometry,
Wavelength,Response
320.0,41.94
325.0,42.58
330.0,43.69
335.0,43.88
340.0,45.0
345.0,46.21
350.0,47.53
355.0,49.14
360.0,51.11
365.0,53.25
370.0,55.78
375.0,58.23
380.0,61.83
385.0,65.46
390.0,69.49
395.0,73.53
400.0,78.2
405.0,81.1
410.0,84.02
415.0,87.44
420.0,91.1
425.0,95.32
430.0,99.5
435.0,104.38
440.0,109.83
445.0,115.07
450.0,119.48
455.0,122.87
460.0,125.2
465.0,126.4
470.0,127.85
475.0,129.62
480.0,132.59
485.0,136.53
490.0,141.94
495.0,148.66
500.0,157.4
505.0,167.26
510.0,178.8
515.0,191.4
520.0,205.2
525.0,219.85
530.0,234.66
535.0,249.86
540.0,264.98
545.0,279.15
550.0,293.37
555.0,305.71
560.0,317.75
565.0,328.55
570.0,338.94
575.0,347.61
580.0,356.41
585.0,363.44
590.0,370.58
595.0,377.07
600.0,383.21
605.0,389.19
610.0,394.84
615.0,399.91
620.0,405.27
625.0,410.1
630.0,415.41
635.0,419.82
640.0,424.77
645.0,429.47
650.0,434.51
655.0,439.3
660.0,444.67
665.0,449.06
670.0,454.37
675.0,459.28
680.0,463.66
685.0,468.59
690.0,472.8
695.0,476.75
700.0,480.55
705.0,484.13
710.0,487.33
715.0,490.33
720.0,493.19
725.0,495.8
730.0,497.96
735.0,499.7
740.0,500.95
745.0,502.69
750.0,503.13
755.0,504.06
760.0,504.35
765.0,504.77
770.0,504.82
775.0,504.28
780.0,504.42
785.0,502.97
790.0,502.15
795.0,501.74
800.0,500.49
805.0,499.83
810.0,498.44
815.0,496.92
820.0,495.7
825.0,494.64
830.0,493.63
835.0,492.33
840.0,491.05
845.0,489.83
850.0,489.13
855.0,486.34
860.0,486.94
865.0,486.4
870.0,486.46
875.0,485.82
880.0,484.6
885.0,484.91
890.0,483.98
895.0,484.52
900.0,485.42
905.0,484.2
910.0,484.89
915.0,484.3
920.0,485.2
925.0,485.52
930.0,486.5
935.0,486.11
940.0,487.14
945.0,487.77
950.0,488.96
955.0,489.45
960.0,489.43
965.0,491.05
970.0,492.72
975.0,493.55
980.0,495.41
985.0,497.09
990.0,498.28
995.0,499.48
