Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0580
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS780
Original Sample ID,RS-REM-780
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.272134
1351.71,0.270741
1352.06,0.270844
1352.41,0.272089
1352.77,0.272879
1353.12,0.272994
1353.47,0.274201
1353.83,0.274625
1354.18,0.270373
1354.53,0.26974
1354.89,0.271449
1355.24,0.271008
1355.6,0.27175
1355.95,0.272263
1356.31,0.272461
1356.66,0.272039
1357.02,0.267924
1357.37,0.268722
1357.73,0.272361
1358.08,0.272964
1358.44,0.27232
1358.79,0.271361
1359.15,0.268419
1359.51,0.267798
1359.86,0.266935
1360.22,0.267237
1360.58,0.270414
1360.93,0.272659
1361.29,0.271989
1361.65,0.2702
1362.01,0.271848
1362.36,0.273222
1362.72,0.27281
1363.08,0.27243
1363.44,0.269492
1363.8,0.268195
1364.16,0.269262
1364.52,0.267933
1364.87,0.267257
1365.23,0.27044
1365.59,0.270928
1365.95,0.271962
1366.31,0.272886
1366.67,0.274125
1367.03,0.274521
1367.39,0.273558
1367.76,0.275718
1368.12,0.276633
1368.48,0.274671
1368.84,0.272414
1369.2,0.274545
1369.56,0.273895
1369.92,0.271234
1370.29,0.27107
1370.65,0.272531
1371.01,0.273222
1371.37,0.273294
1371.74,0.270142
1372.1,0.268921
1372.46,0.271236
1372.83,0.273671
1373.19,0.272935
1373.55,0.272133
1373.92,0.272551
1374.28,0.272076
1374.65,0.269556
1375.01,0.266914
1375.37,0.266308
1375.74,0.267606
1376.1,0.27052
1376.47,0.271257
1376.84,0.27182
1377.2,0.2721
1377.57,0.272369
1377.93,0.27269
1378.3,0.271685
1378.67,0.272497
1379.03,0.274284
1379.4,0.274401
1379.77,0.275135
1380.13,0.274246
1380.5,0.272489
1380.87,0.271046
1381.24,0.27141
1381.6,0.272259
1381.97,0.273539
1382.34,0.272011
1382.71,0.272013
1383.08,0.272679
1383.45,0.273025
1383.82,0.274341
1384.19,0.275163
1384.56,0.274239
1384.93,0.275366
1385.3,0.275049
1385.67,0.273337
1386.04,0.273187
1386.41,0.272639
1386.78,0.273872
1387.15,0.278663
1387.52,0.280224
1387.89,0.277189
1388.26,0.274946
1388.64,0.273753
1389.01,0.272157
1389.38,0.271881
1389.75,0.272386
1390.12,0.272471
1390.5,0.271262
1390.87,0.272251
1391.24,0.274786
1391.62,0.272662
1391.99,0.272819
1392.36,0.276321
1392.74,0.276049
1393.11,0.273604
1393.49,0.272064
1393.86,0.272935
1394.24,0.275402
1394.61,0.275105
1394.99,0.273241
1395.36,0.274292
1395.74,0.275412
1396.11,0.2734
1396.49,0.273531
1396.87,0.274466
1397.24,0.274363
1397.62,0.274322
1398.0,0.273919
1398.37,0.273047
1398.75,0.271305
1399.13,0.272603
1399.51,0.27206
1399.88,0.270311
1400.26,0.271062
1400.64,0.273577
1401.02,0.274163
1401.4,0.273818
1401.78,0.274632
1402.16,0.274201
1402.53,0.274114
1402.91,0.273411
1403.29,0.272902
1403.67,0.274518
1404.05,0.275943
1404.43,0.274073
1404.81,0.273821
1405.2,0.275474
1405.58,0.272944
1405.96,0.272324
1406.34,0.274319
1406.72,0.272713
1407.1,0.270909
1407.48,0.272246
1407.87,0.276724
1408.25,0.277786
1408.63,0.275984
1409.01,0.274467
1409.4,0.273704
1409.78,0.275846
1410.16,0.27727
1410.55,0.275125
1410.93,0.274924
1411.32,0.274973
1411.7,0.275195
1412.08,0.275529
1412.47,0.276181
1412.85,0.276754
1413.24,0.276753
1413.62,0.276201
1414.01,0.276153
1414.4,0.275662
1414.78,0.274436
1415.17,0.27556
1415.55,0.275138
1415.94,0.274261
1416.33,0.273127
1416.71,0.27382
1417.1,0.276585
1417.49,0.277145
1417.88,0.276806
1418.26,0.276342
1418.65,0.276083
1419.04,0.275725
1419.43,0.275042
1419.82,0.275614
1420.21,0.276794
1420.6,0.277412
1420.98,0.276888
1421.37,0.275707
1421.76,0.275851
1422.15,0.276372
1422.54,0.27602
1422.93,0.275278
1423.33,0.273548
1423.72,0.274008
1424.11,0.274631
1424.5,0.276623
1424.89,0.277996
1425.28,0.27688
1425.67,0.275729
1426.07,0.276872
1426.46,0.277571
1426.85,0.277739
1427.24,0.277126
1427.64,0.27672
1428.03,0.276802
1428.42,0.276049
1428.82,0.276876
1429.21,0.277641
1429.6,0.277791
1430.0,0.278973
1430.39,0.278423
1430.79,0.27787
1431.18,0.279103
1431.58,0.279066
1431.97,0.276798
1432.37,0.277968
1432.77,0.280301
1433.16,0.279696
1433.56,0.277771
1433.95,0.277344
1434.35,0.278978
1434.75,0.279955
1435.14,0.277945
1435.54,0.277159
1435.94,0.279689
