Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Light gray color.   
Sample ID,CALS99
Original Sample ID,LS-CMP-099-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2032
305.0,0.20988
310.0,0.21523
315.0,0.21945
320.0,0.22639
325.0,0.23295
330.0,0.23954
335.0,0.24685
340.0,0.2537
345.0,0.26099
350.0,0.2675
355.0,0.27432
360.0,0.28093
365.0,0.28641
370.0,0.29124
375.0,0.29587
380.0,0.29894
385.0,0.30271
390.0,0.30557
395.0,0.30837
400.0,0.31149
405.0,0.31423
410.0,0.31515
415.0,0.31886
420.0,0.31953
425.0,0.32051
430.0,0.32115
435.0,0.32212
440.0,0.32281
445.0,0.32294
450.0,0.32402
455.0,0.32433
460.0,0.32489
465.0,0.32508
470.0,0.32527
475.0,0.32589
480.0,0.32611
485.0,0.32628
490.0,0.32633
495.0,0.32699
500.0,0.32724
505.0,0.32674
510.0,0.32762
515.0,0.32842
520.0,0.32928
525.0,0.33013
530.0,0.33038
535.0,0.33097
540.0,0.33104
545.0,0.33127
550.0,0.33149
555.0,0.33217
560.0,0.33285
565.0,0.33318
570.0,0.33343
575.0,0.33387
580.0,0.3343
585.0,0.33434
590.0,0.33469
595.0,0.33571
600.0,0.33546
605.0,0.33667
610.0,0.33687
615.0,0.33745
620.0,0.33797
625.0,0.33851
630.0,0.33949
635.0,0.34006
640.0,0.34098
645.0,0.34165
650.0,0.34278
655.0,0.34324
660.0,0.34437
665.0,0.34584
670.0,0.34683
675.0,0.34838
680.0,0.34905
685.0,0.35026
690.0,0.35121
695.0,0.35317
700.0,0.35445
705.0,0.35603
710.0,0.35635
715.0,0.35685
720.0,0.35849
725.0,0.36088
730.0,0.36208
735.0,0.36385
740.0,0.36573
745.0,0.36731
750.0,0.36937
755.0,0.37143
760.0,0.37291
765.0,0.37525
770.0,0.37666
775.0,0.37741
780.0,0.37882
785.0,0.37999
790.0,0.3807
795.0,0.38047
800.0,0.38101
805.0,0.38043
810.0,0.38074
815.0,0.37976
820.0,0.37891
825.0,0.37821
830.0,0.37687
835.0,0.37539
840.0,0.37337
845.0,0.37091
850.0,0.3692
855.0,0.36682
860.0,0.36392
865.0,0.36221
870.0,0.35901
875.0,0.35736
880.0,0.35469
885.0,0.35341
890.0,0.35064
895.0,0.34846
900.0,0.34718
905.0,0.34516
910.0,0.34404
915.0,0.34314
920.0,0.3431
925.0,0.34259
930.0,0.3424
935.0,0.34393
940.0,0.34458
945.0,0.34584
950.0,0.34755
955.0,0.35009
960.0,0.35273
965.0,0.35555
970.0,0.35812
975.0,0.36127
980.0,0.36495
985.0,0.3688
990.0,0.37239
995.0,0.37619
1000.0,0.37964
1005.0,0.38386
1010.0,0.38722
1015.0,0.39048
1020.0,0.39431
1025.0,0.39695
1030.0,0.4005
1035.0,0.40376
1040.0,0.4062
1045.0,0.40896
1050.0,0.41161
1055.0,0.41484
1060.0,0.41645
1065.0,0.41886
1070.0,0.42105
1075.0,0.42259
1080.0,0.42479
1085.0,0.42588
1090.0,0.42801
1095.0,0.42888
1100.0,0.43124
1105.0,0.43236
1110.0,0.43389
1115.0,0.43449
1120.0,0.43554
1125.0,0.43719
1130.0,0.4377
1135.0,0.438
1140.0,0.43903
1145.0,0.43932
1150.0,0.44032
1155.0,0.44074
1160.0,0.44092
1165.0,0.44135
1170.0,0.44094
1175.0,0.44148
1180.0,0.44168
1185.0,0.4414
1190.0,0.44159
1195.0,0.4413
1200.0,0.44032
1205.0,0.44112
1210.0,0.4403
1215.0,0.44061
1220.0,0.44121
1225.0,0.44136
1230.0,0.44125
1235.0,0.44115
1240.0,0.44088
1245.0,0.44129
1250.0,0.44081
1255.0,0.44115
1260.0,0.44167
1265.0,0.44192
1270.0,0.44311
1275.0,0.44403
1280.0,0.44399
1285.0,0.44492
1290.0,0.44482
1295.0,0.44529
1300.0,0.44575
1305.0,0.44622
1310.0,0.44692
1315.0,0.44711
1320.0,0.44864
1325.0,0.44843
1330.0,0.44848
1335.0,0.44897
1340.0,0.44988
1345.0,0.45087
1350.0,0.45138
1355.0,0.45189
1360.0,0.45383
1365.0,0.45419
1370.0,0.45403
1375.0,0.45476
1380.0,0.4552
1385.0,0.45737
1390.0,0.45703
1395.0,0.45729
1400.0,0.45741
1405.0,0.45727
1410.0,0.45772
1415.0,0.45881
1420.0,0.45928
1425.0,0.45941
1430.0,0.45992
1435.0,0.4609
1440.0,0.46104
1445.0,0.46041
