Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15021,114Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Mare soil collected 25m west of LMNASA #15021   
Sample ID,CLS166
Original Sample ID,LS-JBA-105-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.063
354.0,0.065
357.0,0.065
360.0,0.065
363.0,0.066333
366.0,0.067
369.0,0.067
372.0,0.067
375.0,0.067
378.0,0.068333
381.0,0.069
384.0,0.07
387.0,0.071
390.0,0.073
393.0,0.073667
396.0,0.074
399.0,0.075
402.0,0.075
405.0,0.075
408.0,0.075667
411.0,0.076
414.0,0.077
417.0,0.077667
420.0,0.079
423.0,0.080333
426.0,0.081
429.0,0.083
432.0,0.083333
435.0,0.084
438.0,0.084
441.0,0.084
444.0,0.085
447.0,0.085333
450.0,0.086
453.0,0.086667
456.0,0.087
459.0,0.089
462.0,0.089667
465.0,0.091
468.0,0.091667
471.0,0.092
474.0,0.093
477.0,0.093333
480.0,0.094
483.0,0.094667
486.0,0.095
489.0,0.096
492.0,0.096333
495.0,0.097
498.0,0.098333
501.0,0.099
504.0,0.1
507.0,0.100333
510.0,0.101
513.0,0.101667
517.0,0.102
520.0,0.103
523.0,0.103333
526.0,0.104
529.0,0.104667
532.0,0.105
535.0,0.107
538.0,0.107333
541.0,0.108
544.0,0.108667
547.0,0.109
550.0,0.11
553.0,0.110333
556.0,0.111
559.0,0.111667
562.0,0.112
565.0,0.113
568.0,0.113333
571.0,0.114
574.0,0.115333
577.0,0.116
580.0,0.117
583.0,0.117333
586.0,0.118
589.0,0.118667
593.0,0.119
596.0,0.121
599.0,0.121
602.0,0.121
605.0,0.121667
608.0,0.122
611.0,0.123
614.0,0.124
617.0,0.126
620.0,0.126667
623.0,0.127
626.0,0.128
629.0,0.128
632.0,0.128
636.0,0.129333
639.0,0.13
642.0,0.13
645.0,0.130333
648.0,0.131
651.0,0.131
654.0,0.131
657.0,0.133
660.0,0.133333
664.0,0.134
667.0,0.134
670.0,0.134
673.0,0.136
676.0,0.136333
679.0,0.137
683.0,0.137667
686.0,0.138
689.0,0.139
692.0,0.139
695.0,0.139
698.0,0.139667
702.0,0.14
705.0,0.141
708.0,0.141333
711.0,0.142
714.0,0.142667
718.0,0.143
721.0,0.144
724.0,0.144333
727.0,0.145
730.0,0.145667
734.0,0.146
737.0,0.147
740.0,0.147333
743.0,0.148
746.0,0.148
750.0,0.148
753.0,0.149
756.0,0.149333
759.0,0.15
762.0,0.150667
766.0,0.151
769.0,0.152
772.0,0.152
775.0,0.152
778.0,0.152667
781.0,0.153
785.0,0.153
788.0,0.153
791.0,0.153
794.0,0.153667
797.0,0.154
800.0,0.154
803.0,0.154333
807.0,0.155
810.0,0.155667
813.0,0.156
816.0,0.156
819.0,0.156
822.0,0.156
825.0,0.156
828.0,0.156
831.0,0.156
834.0,0.156333
838.0,0.157
841.0,0.157
844.0,0.157
847.0,0.157
850.0,0.157333
853.0,0.158
856.0,0.158667
859.0,0.159
862.0,0.159
865.0,0.159
868.0,0.159
871.0,0.159
874.0,0.159
877.0,0.159
880.0,0.159333
883.0,0.16
887.0,0.16
890.0,0.16
893.0,0.16
896.0,0.160333
899.0,0.161
902.0,0.161
905.0,0.161
908.0,0.161
911.0,0.161
914.0,0.161
917.0,0.161667
920.0,0.162
923.0,0.163
926.0,0.163333
929.0,0.164
932.0,0.164667
935.0,0.165
938.0,0.165
941.0,0.165667
944.0,0.167
947.0,0.167
950.0,0.167
953.0,0.168
956.0,0.168
959.0,0.168
962.0,0.168667
965.0,0.169
968.0,0.17
971.0,0.17
974.0,0.17
978.0,0.170667
981.0,0.171
984.0,0.171
987.0,0.171333
990.0,0.172
993.0,0.172667
996.0,0.173
999.0,0.174
1002.0,0.174667
1005.0,0.176
1008.0,0.176667
1011.0,0.177
1014.0,0.178
1017.0,0.178333
1020.0,0.179
1023.0,0.179
1026.0,0.179
1029.0,0.18
1032.0,0.180667
1035.0,0.182
1038.0,0.182667
1041.0,0.183
1044.0,0.184
1047.0,0.184667
1050.0,0.186
1053.0,0.186
1056.0,0.186
1059.0,0.187
1062.0,0.187333
1065.0,0.188
1068.0,0.188667
1071.0,0.189
1074.0,0.19
1077.0,0.191
1080.0,0.193
1083.0,0.193667
1086.0,0.194
1089.0,0.194
1092.0,0.194333
1095.0,0.195
1098.0,0.195
1101.0,0.195
1104.0,0.196
1107.0,0.196333
1110.0,0.197
1113.0,0.197667
1116.0,0.198
1119.0,0.199
1122.0,0.199667
1125.0,0.201
1128.0,0.201667
1131.0,0.202
1134.0,0.203
1137.0,0.203333
1140.0,0.204
1143.0,0.204
1146.0,0.204
1149.0,0.205
1152.0,0.205333
1155.0,0.206
1158.0,0.206
1161.0,0.206
1164.0,0.207
1167.0,0.207333
1170.0,0.208
1173.0,0.208667
1176.0,0.209
1179.0,0.21
1182.0,0.210667
1185.0,0.212
1188.0,0.212
1191.0,0.212
1194.0,0.213
1197.0,0.213
1200.0,0.213
1203.0,0.213667
1206.0,0.214
1209.0,0.215
1212.0,0.215
1215.0,0.215
1218.0,0.215667
1221.0,0.216
1224.0,0.218
1227.0,0.218333
1230.0,0.219
1233.0,0.219667
1236.0,0.22
1239.0,0.221
1242.0,0.221
1245.0,0.221
1248.0,0.221667
1251.0,0.222
1254.0,0.223
1257.0,0.223
1260.0,0.223
1263.0,0.223667
1266.0,0.224
1269.0,0.224
1272.0,0.224333
1276.0,0.225
1279.0,0.225667
1282.0,0.226
1285.0,0.227
1288.0,0.227333
1291.0,0.228
1294.0,0.228667
1297.0,0.229
1300.0,0.23
1303.0,0.230333
1306.0,0.231
1309.0,0.231667
1312.0,0.232
1315.0,0.232
1318.0,0.232
1321.0,0.232
1324.0,0.232667
1327.0,0.233
1330.0,0.234
1333.0,0.234333
1336.0,0.235
1339.0,0.235667
1342.0,0.236
1345.0,0.237
1348.0,0.237333
1351.0,0.238
1354.0,0.238667
1357.0,0.239
1360.0,0.24
1363.0,0.240333
1366.0,0.241
1369.0,0.241
1372.0,0.241
1375.0,0.241
1378.0,0.241333
1381.0,0.242
1384.0,0.242667
1387.0,0.243
1390.0,0.244
1393.0,0.244667
1396.0,0.246
1399.0,0.246
1402.0,0.246
1405.0,0.247
1408.0,0.247333
1411.0,0.248
1414.0,0.248
1417.0,0.248
1420.0,0.249
1423.0,0.249
1426.0,0.249
1429.0,0.250333
1432.0,0.251
1435.0,0.251
1438.0,0.251667
1441.0,0.253
1444.0,0.253
1447.0,0.253
1450.0,0.254
1453.0,0.254
1456.0,0.254
1459.0,0.254667
1462.0,0.255
1465.0,0.255
1468.0,0.255333
1471.0,0.256
1474.0,0.256667
1477.0,0.257
1480.0,0.258
1483.0,0.258
1486.0,0.258
1489.0,0.258
1492.0,0.258
1495.0,0.26
1498.0,0.26
1501.0,0.26
1504.0,0.260667
1507.0,0.261
1510.0,0.261
1513.0,0.261
1516.0,0.261
1519.0,0.261667
1522.0,0.262
1525.0,0.263
1528.0,0.263
1531.0,0.263
1534.0,0.263
1537.0,0.263
1540.0,0.264
1543.0,0.264333
1546.0,0.265
1549.0,0.265667
1552.0,0.266
1555.0,0.266
1558.0,0.266
1561.0,0.266
1564.0,0.266
1567.0,0.266
1570.0,0.268
1573.0,0.268333
1576.0,0.269
1579.0,0.269
1582.0,0.269
1585.0,0.269
1588.0,0.269333
1591.0,0.27
1594.0,0.27
1597.0,0.27
1600.0,0.27
1603.0,0.270333
1606.0,0.271
1609.0,0.271
1612.0,0.271
1615.0,0.271
1618.0,0.271
1621.0,0.271
1624.0,0.271667
1627.0,0.272
1630.0,0.273
1633.0,0.273
1636.0,0.273
1639.0,0.273667
1642.0,0.274
1645.0,0.274
1648.0,0.274
1651.0,0.274
1654.0,0.274667
1657.0,0.275
1660.0,0.275
1663.0,0.275667
1666.0,0.277
1669.0,0.277667
1672.0,0.278
1675.0,0.278
1678.0,0.278
1681.0,0.278
1684.0,0.278
1687.0,0.278
1690.0,0.278
1693.0,0.278333
1696.0,0.279
1699.0,0.279
1702.0,0.279
1705.0,0.279
1708.0,0.279333
1711.0,0.28
1714.0,0.28
1717.0,0.28
1720.0,0.28
1723.0,0.28
1726.0,0.28
1729.0,0.28
1732.0,0.28
1735.0,0.28
1738.0,0.280333
1741.0,0.281
1744.0,0.281
1747.0,0.281
1750.0,0.282
1753.0,0.282
1756.0,0.282
1759.0,0.282667
1762.0,0.283
1765.0,0.283
1768.0,0.283
1771.0,0.283
1774.0,0.283
1777.0,0.283
1780.0,0.284
1783.0,0.284333
1786.0,0.285
1789.0,0.285
1792.0,0.285
1795.0,0.286
1798.0,0.286333
1801.0,0.287
1804.0,0.287
1807.0,0.287
1810.0,0.287
1813.0,0.287333
1816.0,0.288
1819.0,0.288
1822.0,0.288
1825.0,0.288
1828.0,0.288
1831.0,0.288
1834.0,0.288
1837.0,0.288
1840.0,0.289
1843.0,0.289
1846.0,0.289
1849.0,0.289667
1852.0,0.29
1855.0,0.29
1858.0,0.290333
1861.0,0.291
1864.0,0.291
1867.0,0.291
1870.0,0.292
1873.0,0.292333
1876.0,0.293
1879.0,0.293667
1882.0,0.294
1885.0,0.295
1888.0,0.295
1891.0,0.295
1894.0,0.295667
1897.0,0.296
1900.0,0.296
1903.0,0.296
1906.0,0.296
1909.0,0.296
1912.0,0.296
1915.0,0.297
1918.0,0.297
1921.0,0.297
1924.0,0.297
1927.0,0.297
1930.0,0.297
1933.0,0.297333
1936.0,0.298
1939.0,0.298
1942.0,0.298
1945.0,0.299
1948.0,0.299
1951.0,0.299
1954.0,0.299667
1957.0,0.3
1960.0,0.3
1963.0,0.3
1966.0,0.3
1969.0,0.300667
1972.0,0.301
1975.0,0.301
1978.0,0.301333
1981.0,0.302
1984.0,0.302667
1987.0,0.303
1990.0,0.303
1993.0,0.303
1996.0,0.303
1999.0,0.303667
2002.0,0.304
2005.0,0.304
2008.0,0.304333
2011.0,0.305
2014.0,0.305
2017.0,0.305
2020.0,0.305
2023.0,0.305333
2026.0,0.306
2029.0,0.306
2032.0,0.306
2035.0,0.306
2038.0,0.306
2041.0,0.306
2044.0,0.306
2047.0,0.306
2050.0,0.306
2053.0,0.306333
2056.0,0.307
2059.0,0.307667
2062.0,0.308
2065.0,0.308
2068.0,0.308
2071.0,0.308
2074.0,0.308667
2077.0,0.309
2080.0,0.309
2083.0,0.309
2086.0,0.309
2089.0,0.309667
2092.0,0.31
2095.0,0.311
2098.0,0.311333
2101.0,0.312
2104.0,0.312667
2107.0,0.313
2110.0,0.313
2113.0,0.313333
2116.0,0.314
2119.0,0.314
2122.0,0.314
2125.0,0.314
2128.0,0.314
2131.0,0.314
2134.0,0.314667
2137.0,0.315
2140.0,0.316
2143.0,0.316
2146.0,0.316
2149.0,0.316667
2152.0,0.317
2155.0,0.317
2158.0,0.317
2161.0,0.317
