Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0403029 <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1LH021
Original Sample ID,LH-JFM-021
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.10288
1667.3,0.10288
1667.8,0.10293
1668.3,0.10304
1668.9,0.10291
1669.4,0.10277
1670.0,0.10285
1670.5,0.10298
1671.0,0.1029
1671.6,0.10283
1672.1,0.10281
1672.7,0.1028
1673.2,0.10272
1673.7,0.10271
1674.3,0.1027
1674.8,0.10277
1675.4,0.10288
1675.9,0.10286
1676.4,0.10284
1677.0,0.1028
1677.5,0.1027
1678.1,0.10275
1678.6,0.10274
1679.2,0.10273
1679.7,0.10282
1680.3,0.10277
1680.8,0.10259
1681.3,0.10269
1681.9,0.10285
1682.4,0.10288
1683.0,0.10286
1683.5,0.10275
1684.1,0.10264
1684.6,0.10268
1685.2,0.10266
1685.7,0.10268
1686.3,0.10277
1686.8,0.10276
1687.3,0.10264
1687.9,0.10256
1688.4,0.10258
1689.0,0.10266
1689.6,0.10266
1690.1,0.10267
1690.7,0.10269
1691.2,0.10273
1691.8,0.10276
1692.3,0.10272
1692.9,0.10275
1693.4,0.10266
1694.0,0.10255
1694.5,0.10261
1695.1,0.1026
1695.6,0.10266
1696.2,0.1027
1696.7,0.10267
1697.3,0.10263
1697.8,0.10274
1698.4,0.10263
1699.0,0.10246
1699.5,0.10248
1700.1,0.10248
1700.6,0.10238
1701.2,0.10244
1701.8,0.10258
1702.3,0.1026
1702.9,0.10245
1703.4,0.10236
1704.0,0.10246
1704.6,0.10255
1705.1,0.10239
1705.7,0.10218
1706.2,0.10225
1706.8,0.10244
1707.4,0.10241
1707.9,0.10228
1708.5,0.10238
1709.1,0.10246
1709.6,0.10239
1710.2,0.10235
1710.7,0.10235
1711.3,0.10231
1711.9,0.10232
1712.4,0.10234
1713.0,0.10232
1713.6,0.10234
1714.1,0.10235
1714.7,0.10223
1715.3,0.10217
1715.8,0.10214
1716.4,0.1021
1717.0,0.10225
1717.5,0.10233
1718.1,0.10228
1718.7,0.10221
1719.3,0.10213
1719.8,0.10215
1720.4,0.10219
1721.0,0.10223
1721.5,0.10209
1722.1,0.10197
1722.7,0.102
1723.3,0.10214
1723.8,0.10219
1724.4,0.1022
1725.0,0.10227
1725.5,0.10215
1726.1,0.10205
1726.7,0.10201
1727.3,0.10208
1727.8,0.10208
1728.4,0.10203
1729.0,0.10205
1729.6,0.10207
1730.2,0.10194
1730.7,0.10188
1731.3,0.10191
1731.9,0.10192
1732.5,0.10198
1733.0,0.10206
1733.6,0.10201
1734.2,0.10199
1734.8,0.10196
1735.4,0.10197
1735.9,0.10185
1736.5,0.10174
1737.1,0.10185
1737.7,0.10189
1738.3,0.10183
1738.8,0.10181
1739.4,0.10184
1740.0,0.10184
1740.6,0.10175
1741.2,0.10163
1741.8,0.10169
1742.4,0.10189
1742.9,0.10189
1743.5,0.1017
1744.1,0.10164
1744.7,0.10166
1745.3,0.10175
1745.9,0.10179
1746.5,0.1017
1747.1,0.10157
