Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 60-40 part (60 wt% IMt-1 + 40 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER37
Original Sample ID,ER-TGS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11165
285.0,0.08247
290.0,0.0779
295.0,0.08138
300.0,0.08904
305.0,0.09911
310.0,0.11071
315.0,0.1227
320.0,0.13413
325.0,0.14379
330.0,0.15226
335.0,0.16013
340.0,0.16755
345.0,0.1739
350.0,0.18002
355.0,0.18628
360.0,0.19254
365.0,0.19789
370.0,0.20372
375.0,0.21068
380.0,0.21975
385.0,0.2292
390.0,0.2391
395.0,0.24825
400.0,0.25698
405.0,0.26401
410.0,0.27116
415.0,0.27865
420.0,0.28765
425.0,0.29584
430.0,0.30568
435.0,0.31462
440.0,0.32366
445.0,0.33072
450.0,0.33806
455.0,0.34459
460.0,0.35074
465.0,0.35615
470.0,0.36158
475.0,0.3669
480.0,0.37259
485.0,0.37775
490.0,0.38395
495.0,0.39019
500.0,0.39754
505.0,0.40499
510.0,0.41249
515.0,0.4215
520.0,0.42948
525.0,0.43776
530.0,0.44616
535.0,0.45247
540.0,0.45878
545.0,0.46464
550.0,0.46823
555.0,0.4736
560.0,0.47611
565.0,0.47707
570.0,0.4773
575.0,0.47692
580.0,0.47526
585.0,0.4731
590.0,0.47098
595.0,0.46803
600.0,0.46502
605.0,0.46185
610.0,0.45819
615.0,0.45504
620.0,0.45149
625.0,0.44776
630.0,0.44467
635.0,0.44094
640.0,0.43833
645.0,0.4345
650.0,0.43187
655.0,0.42891
660.0,0.42602
665.0,0.4227
670.0,0.42042
675.0,0.41729
680.0,0.41467
685.0,0.41164
690.0,0.40914
695.0,0.40552
700.0,0.40288
705.0,0.39985
710.0,0.39699
