Composition,
Date Added,2019-09-03
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555d: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF55D
Original Sample ID,JB-JLB-F55-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.030037
305.0,0.030604
310.0,0.031229
315.0,0.032476
320.0,0.033467
325.0,0.034509
330.0,0.035269
335.0,0.036031
340.0,0.037034
345.0,0.037917
350.0,0.038676
355.0,0.039492
360.0,0.04017
365.0,0.040919
370.0,0.041576
375.0,0.042172
380.0,0.042512
385.0,0.042975
390.0,0.043542
395.0,0.044071
400.0,0.044589
405.0,0.044841
410.0,0.045311
415.0,0.045664
420.0,0.046087
425.0,0.046261
430.0,0.046545
435.0,0.04679
440.0,0.046963
445.0,0.047143
450.0,0.047248
455.0,0.047399
460.0,0.047477
465.0,0.047511
470.0,0.04752
475.0,0.047655
480.0,0.047741
485.0,0.047794
490.0,0.047975
495.0,0.048113
500.0,0.048339
505.0,0.04858
510.0,0.048742
515.0,0.04893
520.0,0.049139
525.0,0.049181
530.0,0.049375
535.0,0.04961
540.0,0.049722
545.0,0.049837
550.0,0.049895
555.0,0.050013
560.0,0.050118
565.0,0.050334
570.0,0.050332
575.0,0.050458
580.0,0.050359
585.0,0.05037
590.0,0.050478
595.0,0.050448
600.0,0.050486
605.0,0.050539
610.0,0.050589
615.0,0.050588
620.0,0.050619
625.0,0.05054
630.0,0.050533
635.0,0.050517
640.0,0.050482
645.0,0.050482
650.0,0.05046
655.0,0.050452
660.0,0.050436
665.0,0.05044
670.0,0.050385
675.0,0.050342
680.0,0.050272
685.0,0.050167
690.0,0.050168
695.0,0.050098
700.0,0.050085
705.0,0.050116
710.0,0.05005
715.0,0.050031
720.0,0.049998
725.0,0.050013
730.0,0.050057
735.0,0.050082
740.0,0.049935
745.0,0.049942
750.0,0.049902
755.0,0.049855
760.0,0.049881
765.0,0.049698
