Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 86022,20 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB252
Original Sample ID,TB-MDD-252
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.827
330.0,45.695
340.0,47.539
350.0,48.475
360.0,50.892
370.0,53.231
380.0,57.294
390.0,60.062
400.0,63.555
410.0,66.576
420.0,70.423
430.0,74.101
440.0,79.651
450.0,83.011
460.0,86.287
470.0,87.821
480.0,90.175
490.0,93.492
500.0,97.912
510.0,103.314
520.0,109.512
530.0,115.694
540.0,122.117
550.0,127.816
560.0,133.411
570.0,137.796
580.0,141.26
590.0,143.726
600.0,146.25
610.0,147.983
620.0,149.093
630.0,150.408
640.0,151.36
650.0,152.424
660.0,153.354
670.0,153.785
680.0,154.85
690.0,155.444
700.0,156.122
710.0,156.512
720.0,157.047
730.0,157.182
740.0,156.672
750.0,156.963
760.0,156.257
770.0,155.976
780.0,155.598
790.0,154.798
800.0,153.731
810.0,151.933
820.0,150.73
830.0,149.807
840.0,147.71
850.0,145.916
860.0,144.221
870.0,142.963
880.0,140.757
890.0,140.122
900.0,139.414
910.0,139.006
920.0,138.165
930.0,138.063
940.0,138.081
950.0,138.228
960.0,138.431
970.0,139.035
980.0,139.328
990.0,139.874
1000.0,140.441
1010.0,140.933
1020.0,141.55
1030.0,142.608
1040.0,142.923
1050.0,143.756
1060.0,144.534
1070.0,145.366
1080.0,146.31
1090.0,147.45
1100.0,148.638
1110.0,149.321
1120.0,150.316
1130.0,151.034
1140.0,151.855
1150.0,152.566
1160.0,153.359
1170.0,153.636
1180.0,154.016
1190.0,154.65
1200.0,155.086
1210.0,155.447
1220.0,155.717
1230.0,155.802
1240.0,156.317
1250.0,156.745
1260.0,156.81
1270.0,157.151
1280.0,157.504
1290.0,157.88
1300.0,158.427
1310.0,158.593
1320.0,159.082
1330.0,159.451
1340.0,159.878
1350.0,160.177
1360.0,160.597
1370.0,160.65
1380.0,161.174
1390.0,161.504
1400.0,161.891
1410.0,162.013
1420.0,162.338
1430.0,162.738
1440.0,162.96
1450.0,163.121
1460.0,163.563
1470.0,163.754
1480.0,163.846
1490.0,164.121
1500.0,164.172
1510.0,164.299
1520.0,164.346
1530.0,164.451
1540.0,164.498
1550.0,164.461
1560.0,164.392
1570.0,164.493
1580.0,164.446
1590.0,164.354
1600.0,164.431
1610.0,164.091
1620.0,164.049
1630.0,163.875
1640.0,163.74
1650.0,163.765
1660.0,163.417
1670.0,163.397
1680.0,163.467
1690.0,163.331
1700.0,163.036
1710.0,162.744
1720.0,162.351
1730.0,162.031
1740.0,161.782
1750.0,161.429
1760.0,161.138
1770.0,160.867
1780.0,160.348
1790.0,159.966
1800.0,159.775
1810.0,159.437
1820.0,159.144
1830.0,158.748
1840.0,158.634
1850.0,158.295
1860.0,158.026
1870.0,157.869
1880.0,157.125
1890.0,157.037
1900.0,156.978
1910.0,156.531
1920.0,156.306
1930.0,156.063
1940.0,155.656
1950.0,155.63
1960.0,155.46
1970.0,155.612
1980.0,155.651
1990.0,155.845
2000.0,155.897
2010.0,155.707
2020.0,155.656
2030.0,155.987
2040.0,155.982
2050.0,156.086
2060.0,155.924
2070.0,155.998
2080.0,156.086
2090.0,156.213
2100.0,156.244
2110.0,156.677
2120.0,156.583
2130.0,156.943
2140.0,157.128
2150.0,157.072
2160.0,157.048
2170.0,156.922
2180.0,157.129
2190.0,157.185
2200.0,157.484
2210.0,157.181
2220.0,157.411
2230.0,157.138
2240.0,157.251
2250.0,157.404
2260.0,157.481
2270.0,157.394
2280.0,157.494
2290.0,157.752
2300.0,157.655
2310.0,157.818
2320.0,157.792
2330.0,157.859
2340.0,157.98
2350.0,158.153
2360.0,158.054
2370.0,158.18
2380.0,158.072
2390.0,158.147
2400.0,158.292
2410.0,158.524
2420.0,158.698
2430.0,158.664
2440.0,158.756
2450.0,158.812
2460.0,159.016
2470.0,159.005
2480.0,159.464
2490.0,159.454
2500.0,159.442
2510.0,159.452
2520.0,159.626
2530.0,159.537
2540.0,159.924
2550.0,159.285
