Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,
Wavelength,Response
833.34,44.424
833.47,44.58
833.6,44.693
833.74,44.646
833.87,44.501
834.01,44.715
834.14,44.781
834.27,44.651
834.41,44.627
834.54,44.57
834.68,44.416
834.81,44.375
834.95,44.469
835.08,44.953
835.22,44.967
835.35,44.625
835.48,44.397
835.62,44.247
835.75,44.259
835.89,44.308
836.02,44.448
836.16,44.64
836.29,44.677
836.43,44.606
836.56,44.765
836.7,44.687
836.83,44.74
836.97,44.83
837.1,44.939
837.24,44.937
837.37,44.787
837.51,44.721
837.64,44.581
837.78,44.447
837.92,44.457
838.05,44.685
838.19,44.691
838.32,44.749
838.46,44.866
838.59,44.904
838.73,44.676
838.86,44.621
839.0,44.636
839.14,44.705
839.27,44.861
839.41,44.787
839.54,44.973
839.68,44.924
839.82,44.62
839.95,44.51
840.09,44.32
840.22,44.456
840.36,44.464
840.5,44.387
840.63,44.292
840.77,44.444
840.9,44.768
841.04,44.621
841.18,44.873
841.31,45.1
841.45,45.256
841.59,45.002
841.72,44.632
841.86,44.581
842.0,44.712
842.13,44.917
842.27,44.859
842.41,44.596
842.54,44.351
842.68,44.372
842.82,44.516
842.96,44.666
843.09,44.541
843.23,44.557
843.37,44.51
843.5,44.589
843.64,44.82
843.78,44.552
843.92,44.098
844.05,44.414
844.19,44.76
844.33,44.545
844.47,44.353
844.6,44.205
844.74,44.073
844.88,44.185
845.02,44.32
845.15,44.392
845.29,44.511
845.43,44.493
845.57,44.415
845.71,44.283
845.84,44.54
845.98,44.813
846.12,44.567
846.26,44.562
846.4,44.549
846.53,44.3
846.67,44.17
846.81,44.288
846.95,44.583
847.09,44.665
847.23,44.695
847.36,44.662
847.5,44.417
847.64,44.358
847.78,44.482
847.92,44.382
848.06,44.384
848.2,44.516
848.33,44.509
848.47,44.417
848.61,44.506
848.75,44.578
848.89,44.412
849.03,44.412
849.17,44.289
849.31,44.118
849.45,44.278
849.59,44.357
849.72,44.335
849.86,44.099
850.0,44.254
850.14,44.511
850.28,44.228
850.42,44.086
850.56,44.35
850.7,44.504
850.84,44.663
