Composition,
Date Added,1992-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81261,3 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB42
Original Sample ID,MB-TXH-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.98
305.0,87.59
310.0,88.4
315.0,88.6
320.0,89.5
325.0,91.54
330.0,94.49
335.0,97.26
340.0,99.31
345.0,101.53
350.0,103.3
355.0,106.16
360.0,108.79
365.0,111.27
370.0,114.17
375.0,116.77
380.0,119.92
385.0,122.58
390.0,125.73
395.0,128.58
400.0,132.07
405.0,136.0
410.0,138.53
415.0,142.61
420.0,145.07
425.0,146.6
430.0,150.5
435.0,153.68
440.0,156.99
445.0,159.81
450.0,162.27
455.0,163.88
460.0,165.36
465.0,167.24
470.0,169.11
475.0,171.38
480.0,173.54
485.0,175.31
490.0,177.67
495.0,180.57
500.0,183.95
505.0,186.69
510.0,191.74
515.0,195.98
520.0,199.76
525.0,203.87
530.0,207.55
535.0,210.99
540.0,214.63
545.0,217.65
550.0,220.65
555.0,223.32
560.0,225.36
565.0,226.97
570.0,228.49
575.0,229.86
580.0,230.89
585.0,232.25
590.0,232.71
595.0,233.0
600.0,233.3
605.0,233.72
610.0,233.66
615.0,233.71
620.0,234.25
625.0,233.82
630.0,233.92
635.0,234.2
640.0,234.08
645.0,234.91
650.0,234.94
655.0,234.9
660.0,235.07
665.0,235.61
670.0,235.99
675.0,236.58
680.0,237.62
685.0,237.03
690.0,236.26
695.0,236.75
700.0,237.94
705.0,238.66
710.0,238.51
715.0,239.19
720.0,237.89
725.0,237.5
730.0,237.15
735.0,237.11
740.0,236.88
745.0,236.36
750.0,235.04
755.0,233.09
760.0,231.53
765.0,229.04
770.0,226.45
775.0,224.24
780.0,223.01
785.0,219.75
790.0,216.35
795.0,213.23
800.0,210.35
805.0,206.57
810.0,203.44
815.0,199.8
820.0,196.59
825.0,193.61
830.0,190.26
835.0,187.01
840.0,184.07
845.0,181.34
850.0,179.2
855.0,175.75
860.0,173.04
865.0,171.06
870.0,169.16
875.0,167.42
880.0,165.74
885.0,164.27
890.0,162.94
895.0,161.34
900.0,160.4
905.0,159.42
910.0,158.45
915.0,158.06
920.0,157.62
925.0,156.75
930.0,156.34
935.0,155.67
940.0,155.43
945.0,155.54
950.0,155.09
955.0,155.52
960.0,156.03
965.0,156.63
970.0,158.26
975.0,158.15
980.0,159.3
985.0,160.87
990.0,162.09
995.0,163.33
1000.0,164.51
1005.0,165.98
1010.0,167.18
1015.0,168.74
1020.0,170.24
1025.0,171.59
1030.0,173.07
1035.0,174.28
1040.0,175.75
1045.0,176.8
1050.0,178.63
1055.0,179.4
1060.0,180.45
1065.0,181.61
1070.0,182.69
1075.0,183.36
1080.0,184.57
1085.0,185.25
1090.0,186.77
1095.0,188.0
1100.0,189.45
1105.0,190.7
1110.0,192.3
1115.0,193.25
1120.0,194.51
1125.0,195.8
1130.0,197.69
1135.0,198.68
1140.0,199.87
1145.0,200.52
1150.0,201.42
1155.0,202.22
1160.0,202.94
1165.0,203.49
1170.0,204.19
1175.0,205.0
1180.0,205.28
1185.0,205.93
1190.0,206.43
1195.0,206.86
1200.0,208.48
1205.0,209.01
1210.0,210.11
1215.0,210.31
1220.0,210.45
1225.0,210.36
1230.0,210.67
1235.0,211.31
1240.0,211.89
1245.0,212.13
1250.0,212.47
1255.0,212.87
1260.0,213.28
1265.0,213.41
1270.0,213.68
1275.0,213.93
1280.0,214.21
1285.0,214.74
1290.0,215.23
1295.0,215.66
1300.0,216.13
1305.0,216.49
1310.0,217.32
1315.0,217.35
1320.0,218.2
1325.0,218.54
1330.0,218.96
1335.0,219.6
1340.0,219.89
1345.0,219.96
1350.0,220.22
1355.0,219.91
1360.0,220.17
1365.0,221.51
1370.0,221.55
1375.0,221.52
1380.0,222.14
1385.0,223.36
1390.0,223.04
1395.0,223.11
1400.0,223.3
1405.0,223.2
1410.0,224.23
1415.0,224.2
1420.0,224.39
1425.0,224.49
1430.0,224.84
1435.0,225.05
1440.0,224.89
1445.0,225.16
1450.0,225.54
1455.0,225.69
1460.0,225.55
1465.0,225.25
1470.0,225.46
1475.0,225.33
1480.0,225.6
1485.0,225.75
1490.0,225.44
1495.0,225.0
1500.0,224.82
1505.0,224.77
1510.0,224.22
1515.0,223.96
1520.0,223.81
1525.0,223.55
1530.0,223.31
1535.0,222.65
1540.0,222.29
1545.0,222.47
1550.0,221.78
1555.0,221.27
1560.0,220.86
1565.0,220.69
1570.0,219.82
1575.0,219.77
1580.0,219.4
1585.0,219.38
1590.0,218.56
1595.0,217.71
1600.0,217.04
1605.0,216.79
1610.0,215.99
1615.0,215.7
1620.0,215.46
1625.0,214.72
1630.0,213.6
1635.0,213.38
1640.0,212.35
1645.0,211.73
1650.0,211.53
1655.0,210.64
1660.0,209.74
1665.0,210.1
1670.0,209.45
1675.0,208.47
1680.0,207.63
1685.0,206.99
1690.0,206.6
1695.0,205.97
1700.0,204.88
1705.0,204.41
1710.0,203.86
1715.0,203.29
1720.0,202.7
1725.0,202.18
1730.0,201.79
1735.0,201.45
1740.0,200.77
1745.0,200.34
1750.0,199.87
1755.0,199.7
1760.0,199.45
1765.0,198.91
1770.0,198.51
1775.0,198.19
1780.0,198.13
1785.0,197.69
1790.0,197.36
1795.0,196.8
1800.0,196.42
1805.0,196.42
1810.0,195.8
1815.0,195.21
1820.0,195.24
1825.0,195.39
1830.0,194.55
1835.0,193.91
1840.0,194.39
1845.0,194.05
1850.0,194.59
1855.0,194.18
1860.0,194.76
1865.0,194.13
1870.0,192.48
1875.0,195.31
1880.0,195.19
1885.0,194.5
1890.0,194.53
1895.0,194.43
1900.0,193.85
1905.0,194.65
1910.0,194.95
1915.0,194.67
1920.0,195.71
1925.0,196.15
1930.0,196.23
1935.0,195.75
1940.0,196.55
1945.0,196.48
1950.0,196.68
1955.0,196.86
1960.0,197.5
1965.0,197.99
1970.0,197.68
1975.0,197.85
1980.0,198.32
1985.0,198.47
1990.0,198.76
1995.0,199.1
2000.0,199.11
2005.0,199.52
2010.0,200.09
2015.0,200.54
2020.0,200.67
2025.0,201.16
2030.0,201.51
2035.0,201.91
2040.0,202.27
2045.0,202.69
2050.0,203.4
2055.0,203.37
2060.0,203.87
2065.0,204.25
2070.0,204.85
2075.0,205.37
2080.0,206.08
2085.0,206.87
2090.0,207.25
2095.0,207.82
2100.0,208.27
2105.0,208.49
2110.0,208.73
2115.0,209.44
2120.0,209.82
2125.0,209.82
2130.0,210.23
2135.0,210.42
2140.0,210.59
