Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,3C 5s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,5 second sedimentaiton in water
Sample ID,BMR1YS022
Original Sample ID,YS-YGS-022
Viewing Geometry,
Wavelength,Response
1428.4,178.9
1428.8,179.04
1429.2,178.74
1429.6,178.55
1430.0,178.72
1430.4,179.03
1430.8,179.39
1431.2,179.47
1431.6,179.56
1432.0,179.28
1432.4,178.92
1432.8,179.11
1433.2,179.39
1433.6,179.57
1433.9,179.85
1434.3,180.53
1434.8,180.73
1435.1,180.19
1435.5,180.11
1435.9,180.42
1436.3,180.31
1436.7,180.15
1437.1,180.4
1437.5,180.9
1437.9,181.01
1438.3,180.83
1438.7,180.88
1439.1,180.71
1439.5,180.74
1439.9,181.01
1440.3,180.96
1440.7,181.29
1441.1,181.73
1441.5,181.41
1441.9,181.35
1442.3,181.36
1442.7,181.52
1443.1,181.78
1443.5,181.61
1443.9,181.6
1444.3,182.11
1444.7,182.17
1445.1,181.86
1445.6,182.07
1445.9,181.95
1446.3,181.87
1446.8,182.1
1447.2,182.21
1447.6,182.09
1448.0,182.32
1448.4,183.0
1448.8,183.32
1449.2,183.21
1449.6,183.02
1450.0,183.26
1450.4,183.15
1450.8,183.16
1451.2,183.52
1451.6,183.71
1452.0,183.9
1452.4,183.99
1452.8,184.01
1453.3,184.28
1453.7,183.92
1454.1,183.52
1454.5,183.73
1454.9,184.18
1455.3,184.79
1455.7,184.76
1456.1,184.34
1456.5,184.13
1456.9,184.4
1457.3,184.44
1457.7,184.46
1458.2,184.81
1458.6,185.03
1459.0,185.16
1459.4,185.38
1459.8,185.67
1460.2,185.6
1460.6,185.34
1461.0,185.25
1461.4,185.44
1461.8,185.79
1462.3,186.01
1462.7,185.84
1463.1,186.03
1463.5,186.07
1463.9,186.3
1464.3,186.43
1464.7,186.38
1465.2,186.22
1465.6,186.38
1466.0,186.69
1466.4,186.93
1466.8,186.74
1467.2,186.8
1467.6,187.09
1468.1,187.14
1468.5,187.26
1468.9,187.11
1469.3,186.91
1469.7,187.07
1470.1,187.42
1470.6,187.23
1471.0,187.25
1471.4,187.74
1471.8,188.11
1472.2,188.21
1472.7,187.95
1473.1,187.94
1473.5,188.04
1473.9,188.23
1474.3,188.6
1474.7,188.66
1475.2,188.66
1475.6,188.7
1476.0,188.78
1476.4,188.82
1476.8,188.92
1477.3,188.93
1477.7,188.96
1478.1,189.1
1478.5,189.12
1478.9,189.24
1479.4,189.28
1479.8,189.29
1480.2,189.2
1480.6,189.16
1481.1,189.56
1481.5,189.53
1481.9,189.49
1482.3,189.66
1482.8,189.69
1483.2,189.95
1483.6,190.13
1484.0,190.29
1484.4,190.19
1484.9,190.38
1485.3,190.38
1485.7,190.4
1486.2,190.37
1486.6,190.52
1487.0,190.78
1487.4,190.82
1487.9,190.8
1488.3,190.63
1488.7,190.89
1489.1,191.18
1489.6,191.31
1490.0,191.28
1490.4,191.32
1490.8,191.72
1491.3,191.98
1491.7,192.06
1492.1,192.05
1492.6,191.77
1493.0,191.59
1493.4,191.99
1493.9,192.22
1494.3,192.38
1494.7,192.33
1495.2,192.18
1495.6,192.46
1496.0,192.98
1496.4,192.92
1496.9,192.86
1497.3,192.9
1497.8,192.82
1498.2,192.94
1498.6,193.09
1499.0,192.98
1499.5,193.09
1499.9,193.19
1500.3,193.22
1500.8,193.41
1501.2,193.52
1501.7,193.45
1502.1,193.64
1502.5,193.74
1502.9,193.99
1503.4,194.11
1503.8,194.08
1504.3,194.0
1504.7,194.0
1505.1,194.02
1505.6,194.3
1506.0,194.59
1506.4,194.5
1506.9,194.53
1507.3,194.74
1507.8,194.86
1508.2,194.86
1508.6,194.98
1509.1,195.27
1509.5,195.21
1510.0,194.97
1510.4,194.87
1510.8,194.89
1511.3,194.92
1511.7,195.27
1512.2,195.5
1512.6,195.71
1513.0,195.98
1513.5,196.09
1513.9,195.97
1514.4,196.13
1514.8,196.36
1515.3,196.19
1515.7,196.33
1516.1,196.44
1516.6,196.42
1517.0,196.68
1517.5,196.69
1517.9,196.3
1518.4,196.35
1518.8,196.64
1519.3,196.76
1519.7,196.87
1520.1,196.73
1520.6,196.93
1521.0,197.28
1521.5,197.37
1521.9,197.5
1522.4,197.62
1522.8,197.64
1523.3,197.75
1523.7,197.91
1524.2,198.03
1524.6,197.93
1525.1,197.98
1525.5,198.24
1526.0,198.17
1526.4,198.14
1526.9,198.29
1527.3,198.27
1527.8,198.3
1528.2,198.43
1528.7,198.84
1529.1,199.13
1529.6,199.11
1530.0,198.87
1530.5,198.85
1530.9,198.93
1531.4,199.13
1531.8,199.11
1532.3,198.99
1532.7,199.22
1533.2,199.61
1533.6,199.77
1534.1,199.66
1534.5,199.61
1535.0,199.58
1535.4,199.67
1535.9,199.92
1536.4,200.06
1536.8,200.22
1537.3,200.13
1537.7,200.24
1538.2,200.32
1538.6,200.43
1539.1,200.56
1539.6,200.6
1540.0,200.6
1540.5,200.73
1540.9,200.87
1541.4,200.65
1541.8,200.44
1542.3,200.67
1542.8,200.87
1543.2,200.89
1543.7,200.98
1544.1,201.34
1544.6,201.48
1545.1,201.48
1545.5,201.38
1546.0,201.43
1546.4,201.62
1546.9,201.81
1547.4,201.93
1547.8,201.81
1548.3,201.8
1548.8,201.92
1549.2,202.3
1549.7,202.63
1550.1,202.43
1550.6,202.4
1551.1,202.63
1551.5,202.75
1552.0,202.46
1552.5,202.52
1552.9,202.71
1553.4,203.03
1553.8,203.3
1554.3,203.09
1554.8,202.78
1555.3,203.09
1555.7,203.4
1556.2,203.44
1556.7,203.42
1557.1,203.53
1557.6,203.6
1558.1,203.72
1558.5,203.76
1559.0,203.78
1559.5,203.85
1559.9,203.95
1560.4,203.94
1560.9,203.89
1561.3,203.94
1561.8,204.07
1562.3,204.37
1562.8,204.49
1563.2,204.45
1563.7,204.58
1564.2,204.67
1564.6,204.73
1565.1,204.72
1565.6,204.85
1566.1,204.96
1566.5,204.9
1567.0,205.08
1567.5,205.47
1567.9,205.6
1568.4,205.58
1568.9,205.51
1569.4,205.59
1569.8,205.69
1570.3,205.84
1570.8,206.01
1571.3,205.83
1571.8,205.72
1572.2,205.88
1572.7,205.99
1573.2,206.05
1573.7,206.12
1574.1,206.34
1574.6,206.31
1575.1,206.3
1575.6,206.42
1576.1,206.5
1576.5,206.64
1577.0,206.81
1577.5,207.05
1578.0,207.15
1578.4,207.26
1578.9,207.41
1579.4,207.4
1579.9,207.49
1580.4,207.67
1580.9,207.62
1581.3,207.55
1581.8,207.5
1582.3,207.6
1582.8,207.82
1583.3,207.92
1583.8,208.02
1584.2,208.13
1584.7,208.12
1585.2,208.07
1585.7,208.26
1586.2,208.43
1586.7,208.51
1587.2,208.49
1587.6,208.57
1588.1,208.55
1588.6,208.59
1589.1,208.51
1589.6,208.77
1590.1,209.17
1590.6,209.08
1591.1,208.93
1591.5,209.08
1592.0,209.36
1592.5,209.55
1593.0,209.54
1593.5,209.4
1594.0,209.52
1594.5,209.68
1595.0,209.68
1595.4,209.75
1595.9,209.89
1596.4,209.99
1596.9,210.03
1597.4,210.03
1597.9,210.01
1598.4,210.17
1598.9,210.42
1599.4,210.63
1599.9,210.65
1600.4,210.65
1600.9,210.83
1601.4,210.96
1601.9,210.88
1602.3,211.0
1602.8,211.08
1603.3,211.03
1603.8,211.24
1604.3,211.56
1604.8,211.62
1605.3,211.51
1605.8,211.51
1606.3,211.61
1606.8,211.62
1607.3,211.74
1607.8,211.93
1608.3,212.05
1608.8,212.05
1609.3,212.1
1609.8,212.21
1610.3,212.23
1610.8,212.28
1611.3,212.5
1611.8,212.64
1612.3,212.76
1612.8,212.78
1613.3,212.7
1613.8,212.75
1614.3,212.96
1614.8,213.13
1615.3,213.32
1615.8,213.31
1616.3,213.19
1616.8,212.98
1617.3,213.19
1617.8,213.45
1618.4,213.54
1618.9,213.68
1619.4,213.83
1619.9,213.68
1620.4,213.59
1620.9,213.87
1621.4,214.17
1621.9,214.2
1622.4,214.15
1622.9,214.18
1623.4,214.36
1623.9,214.62
1624.4,214.69
1624.9,214.62
1625.5,214.71
1626.0,214.82
1626.5,214.89
1627.0,214.98
1627.5,215.21
1628.0,215.15
