Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-791717,113 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP173
Original Sample ID,MP-TXH-173
Viewing Geometry,unknown
Wavelength,Response
250.0,0.04064
255.0,0.04061
260.0,0.04063
265.0,0.0406
270.0,0.04101
275.0,0.04158
280.0,0.04204
285.0,0.04235
290.0,0.04258
295.0,0.04291
300.0,0.04333
305.0,0.0441
310.0,0.04498
315.0,0.04606
320.0,0.04737
325.0,0.0487
330.0,0.04999
335.0,0.05143
340.0,0.053
345.0,0.05433
350.0,0.05586
355.0,0.0575
360.0,0.05914
365.0,0.06089
370.0,0.06279
375.0,0.06484
380.0,0.06686
385.0,0.06892
390.0,0.07094
395.0,0.07293
400.0,0.07488
405.0,0.07668
410.0,0.07866
415.0,0.08066
420.0,0.08261
425.0,0.08452
430.0,0.08651
435.0,0.08842
440.0,0.09005
445.0,0.09134
450.0,0.09232
455.0,0.09324
460.0,0.09403
465.0,0.09483
470.0,0.09572
475.0,0.09654
480.0,0.09749
485.0,0.09837
490.0,0.09943
495.0,0.10053
500.0,0.10174
505.0,0.10311
510.0,0.10443
515.0,0.10571
520.0,0.10685
525.0,0.10799
530.0,0.10902
535.0,0.11006
540.0,0.11092
545.0,0.11164
550.0,0.11239
555.0,0.11306
560.0,0.11367
565.0,0.11418
570.0,0.11461
575.0,0.11503
580.0,0.11538
585.0,0.11556
590.0,0.11582
595.0,0.11606
600.0,0.11626
605.0,0.1164
610.0,0.11654
615.0,0.11658
620.0,0.11652
625.0,0.11667
630.0,0.11667
635.0,0.11664
640.0,0.11668
645.0,0.11647
650.0,0.11624
655.0,0.11657
660.0,0.11653
665.0,0.1166
670.0,0.11656
675.0,0.11652
680.0,0.11643
685.0,0.11627
690.0,0.11618
695.0,0.11603
700.0,0.11587
705.0,0.11591
710.0,0.11585
715.0,0.11575
720.0,0.11559
725.0,0.11538
730.0,0.11521
735.0,0.1151
740.0,0.11482
745.0,0.11468
750.0,0.11451
755.0,0.11432
760.0,0.11419
765.0,0.11405
770.0,0.11393
775.0,0.11375
780.0,0.11338
785.0,0.11323
790.0,0.11306
795.0,0.11274
800.0,0.11248
805.0,0.11208
810.0,0.11174
815.0,0.11147
820.0,0.11123
825.0,0.11119
830.0,0.11062
835.0,0.11038
840.0,0.1102
845.0,0.10995
850.0,0.10975
855.0,0.10951
860.0,0.10929
865.0,0.10907
870.0,0.10884
875.0,0.10873
880.0,0.10863
885.0,0.10849
890.0,0.10847
895.0,0.10803
900.0,0.1076
905.0,0.10744
910.0,0.10709
915.0,0.10692
920.0,0.10673
925.0,0.10642
930.0,0.10619
935.0,0.10593
940.0,0.10565
945.0,0.10535
950.0,0.10496
955.0,0.10455
960.0,0.10424
965.0,0.10397
970.0,0.10363
975.0,0.10333
980.0,0.10301
985.0,0.10262
990.0,0.1022
995.0,0.10183
1000.0,0.10152
1005.0,0.10115
1010.0,0.1008
1015.0,0.10046
1020.0,0.10015
1025.0,0.09985
1030.0,0.09965
1035.0,0.09936
1040.0,0.09905
1045.0,0.0989
1050.0,0.0988
1055.0,0.09868
1060.0,0.09844
1065.0,0.09828
1070.0,0.09821
1075.0,0.09818
1080.0,0.09819
1085.0,0.09818
1090.0,0.09812
1095.0,0.09807
1100.0,0.09801
1105.0,0.09816
1110.0,0.09824
1115.0,0.09839
1120.0,0.09849
1125.0,0.09858
1130.0,0.09865
1135.0,0.09872
1140.0,0.09872
1145.0,0.09871
1150.0,0.09868
1155.0,0.09865
1160.0,0.09861
1165.0,0.09854
1170.0,0.09852
1175.0,0.0985
1180.0,0.09844
1185.0,0.09831
1190.0,0.09825
1195.0,0.09822
1200.0,0.09821
1205.0,0.09818
1210.0,0.09817
1215.0,0.09801
1220.0,0.09785
1225.0,0.09787
1230.0,0.09787
1235.0,0.09776
1240.0,0.09773
1245.0,0.0976
1250.0,0.09751
1255.0,0.09743
1260.0,0.09732
1265.0,0.09725
