Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76535,93 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,9.0
Material Class,Mineral
Sample Description,Mineral separate from course grained troctolite from North Massif   
Sample ID,NCLS04
Original Sample ID,LS-CMP-004
Viewing Geometry,
Wavelength,Response
300.0,106.3
305.0,114.9
310.0,122.31
315.0,131.82
320.0,139.75
325.0,149.39
330.0,158.22
335.0,166.47
340.0,175.02
345.0,183.34
350.0,190.71
355.0,197.59
360.0,204.29
365.0,210.5
370.0,216.37
375.0,221.87
380.0,227.06
385.0,231.77
390.0,237.06
395.0,241.92
400.0,246.17
405.0,250.0
410.0,250.77
415.0,253.8
420.0,256.21
425.0,257.78
430.0,260.13
435.0,261.55
440.0,263.11
445.0,263.95
450.0,264.58
455.0,266.27
460.0,267.26
465.0,267.78
470.0,267.98
475.0,268.54
480.0,269.51
485.0,269.11
490.0,268.93
495.0,269.82
500.0,270.22
505.0,271.29
510.0,271.5
515.0,273.48
520.0,273.54
525.0,274.4
530.0,274.99
535.0,275.95
540.0,276.69
545.0,277.54
550.0,278.5
555.0,279.31
560.0,280.58
565.0,281.1
570.0,281.96
575.0,282.96
580.0,283.8
585.0,285.28
590.0,286.3
595.0,287.47
600.0,288.88
605.0,289.75
610.0,291.3
615.0,292.34
620.0,293.99
625.0,295.24
630.0,297.56
635.0,298.75
640.0,300.0
645.0,301.16
650.0,302.5
655.0,303.95
660.0,304.89
665.0,306.57
670.0,307.91
675.0,308.73
680.0,310.09
685.0,310.92
690.0,312.56
695.0,313.37
700.0,314.21
705.0,315.3
710.0,316.11
715.0,316.97
720.0,318.33
725.0,319.44
730.0,319.88
735.0,320.54
740.0,321.31
745.0,322.46
750.0,322.78
755.0,323.51
760.0,325.14
765.0,326.24
770.0,326.42
775.0,326.63
780.0,327.49
785.0,327.6
790.0,328.15
795.0,329.37
800.0,330.03
805.0,330.78
810.0,330.95
815.0,330.77
820.0,331.06
825.0,331.14
830.0,331.4
835.0,331.18
840.0,331.57
845.0,330.89
850.0,331.19
855.0,330.81
860.0,331.35
865.0,331.41
870.0,331.71
875.0,331.07
880.0,331.39
885.0,330.8
890.0,330.51
895.0,330.19
900.0,330.04
905.0,330.16
910.0,329.69
915.0,329.65
920.0,329.88
925.0,329.52
930.0,328.52
935.0,328.78
940.0,328.01
945.0,327.32
950.0,326.0
955.0,325.73
960.0,324.76
965.0,324.33
970.0,323.12
975.0,321.95
980.0,320.59
985.0,320.44
990.0,319.33
995.0,317.51
1000.0,315.94
1005.0,315.44
1010.0,313.98
1015.0,312.8
1020.0,312.14
1025.0,310.85
1030.0,309.76
1035.0,309.27
1040.0,308.0
1045.0,306.9
1050.0,305.75
1055.0,305.15
1060.0,304.42
1065.0,303.63
1070.0,302.54
1075.0,301.53
1080.0,301.01
1085.0,300.01
1090.0,299.17
1095.0,299.08
1100.0,298.39
1105.0,297.69
1110.0,297.27
1115.0,296.73
1120.0,296.03
1125.0,295.58
1130.0,295.25
1135.0,294.36
1140.0,294.12
1145.0,293.51
1150.0,292.91
1155.0,292.72
1160.0,291.9
1165.0,291.45
1170.0,290.37
