Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Two vials combined, desugared."
Sample ID,BKR1DD062
Original Sample ID,DD-MDD-062
Viewing Geometry,
Wavelength,Response
300.0,39.75
305.0,40.46
310.0,37.05
315.0,38.24
320.0,38.11
325.0,39.62
330.0,43.16
335.0,46.57
340.0,51.78
345.0,57.07
350.0,64.54
355.0,73.53
360.0,84.12
365.0,95.44
370.0,107.65
375.0,119.33
380.0,130.4
385.0,140.35
390.0,150.55
395.0,158.91
400.0,163.99
405.0,175.21
410.0,186.28
415.0,195.62
420.0,201.97
425.0,207.14
430.0,211.67
435.0,216.4
440.0,220.14
445.0,220.1
450.0,217.54
455.0,219.85
460.0,226.76
465.0,233.85
470.0,237.84
475.0,248.56
480.0,258.01
485.0,261.65
490.0,264.26
495.0,266.5
500.0,276.53
505.0,287.87
510.0,296.25
515.0,302.62
520.0,307.74
525.0,312.21
530.0,316.69
535.0,323.31
540.0,329.94
545.0,335.77
550.0,340.43
555.0,344.67
560.0,347.23
565.0,349.65
570.0,350.83
575.0,351.8
580.0,351.76
585.0,352.62
590.0,352.8
595.0,353.7
600.0,353.51
605.0,353.77
610.0,353.38
615.0,352.91
620.0,352.64
625.0,352.69
630.0,353.28
635.0,354.74
640.0,356.97
645.0,359.92
650.0,362.4
655.0,364.49
660.0,366.07
665.0,367.37
670.0,367.79
675.0,367.55
680.0,368.24
685.0,366.89
690.0,364.67
695.0,362.72
700.0,360.43
705.0,357.97
710.0,355.45
715.0,351.78
720.0,347.88
725.0,343.76
730.0,339.39
735.0,334.69
740.0,329.9
745.0,324.72
750.0,319.85
755.0,313.89
760.0,308.48
765.0,302.07
770.0,296.86
775.0,290.08
780.0,284.29
785.0,277.92
790.0,272.13
795.0,266.48
800.0,261.27
805.0,254.74
810.0,249.37
815.0,244.26
820.0,239.06
825.0,233.69
830.0,229.73
835.0,225.47
840.0,221.16
845.0,217.38
850.0,214.07
855.0,209.84
860.0,207.02
865.0,203.86
