Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,320
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,unknown
Wavelength,Response
320.0,0.099233
330.0,0.10094
340.0,0.102232
350.0,0.103348
360.0,0.105716
370.0,0.107535
380.0,0.109146
390.0,0.110756
400.0,0.11335
410.0,0.115097
420.0,0.116928
430.0,0.118544
440.0,0.120421
450.0,0.122118
460.0,0.123598
470.0,0.124626
480.0,0.125771
490.0,0.127227
500.0,0.12885
510.0,0.130738
520.0,0.132793
530.0,0.134592
540.0,0.136301
550.0,0.137879
560.0,0.139365
570.0,0.14068
580.0,0.141905
590.0,0.143083
600.0,0.143855
610.0,0.144592
620.0,0.145108
630.0,0.145497
640.0,0.146019
650.0,0.14647
660.0,0.146774
670.0,0.147315
680.0,0.148125
690.0,0.148849
700.0,0.149189
710.0,0.149424
720.0,0.149579
730.0,0.149525
740.0,0.149582
750.0,0.14969
760.0,0.14964
770.0,0.149782
780.0,0.14979
790.0,0.149657
800.0,0.149621
810.0,0.149669
820.0,0.149618
830.0,0.149631
840.0,0.149434
850.0,0.149312
860.0,0.149055
870.0,0.149513
880.0,0.149568
890.0,0.14963
900.0,0.149851
910.0,0.150465
920.0,0.150875
930.0,0.151156
940.0,0.151291
950.0,0.151146
960.0,0.151022
970.0,0.150346
980.0,0.150598
990.0,0.150387
1000.0,0.150611
1010.0,0.150462
1020.0,0.15017
1030.0,0.150455
1040.0,0.150231
1050.0,0.1502
1060.0,0.150135
1070.0,0.150232
1080.0,0.15028
1090.0,0.150537
1100.0,0.150552
1110.0,0.150531
1120.0,0.150537
1130.0,0.150797
1140.0,0.15077
1150.0,0.150762
1160.0,0.150805
1170.0,0.150863
1180.0,0.150795
1190.0,0.150919
1200.0,0.15112
1210.0,0.15098
1220.0,0.151119
1230.0,0.151092
1240.0,0.151117
1250.0,0.15112
1260.0,0.151049
1270.0,0.151182
1280.0,0.151188
1290.0,0.151439
1300.0,0.151252
1310.0,0.151304
1320.0,0.151496
1330.0,0.151641
1340.0,0.151563
1350.0,0.151549
1360.0,0.151607
1370.0,0.15161
1380.0,0.151748
1390.0,0.151909
1400.0,0.151938
1410.0,0.152103
1420.0,0.152186
1430.0,0.152202
1440.0,0.152296
1450.0,0.152223
1460.0,0.152473
1470.0,0.152635
1480.0,0.152494
1490.0,0.152439
1500.0,0.152572
1510.0,0.152616
1520.0,0.152849
1530.0,0.15267
1540.0,0.15297
1550.0,0.152947
1560.0,0.153037
1570.0,0.153123
1580.0,0.153334
1590.0,0.153509
1600.0,0.153549
1610.0,0.153518
1620.0,0.153661
1630.0,0.153552
1640.0,0.154005
1650.0,0.154146
1660.0,0.154443
1670.0,0.154655
1680.0,0.154913
1690.0,0.15501
1700.0,0.154983
1710.0,0.154986
1720.0,0.154895
1730.0,0.15485
1740.0,0.15463
1750.0,0.154762
1760.0,0.15464
1770.0,0.154847
1780.0,0.154953
1790.0,0.154934
1800.0,0.154814
1810.0,0.154636
1820.0,0.154692
1830.0,0.154438
1840.0,0.15463
1850.0,0.154633
1860.0,0.154484
1870.0,0.154232
1880.0,0.154312
1890.0,0.154137
1900.0,0.153768
1910.0,0.154025
1920.0,0.153803
1930.0,0.153825
1940.0,0.153823
1950.0,0.153608
1960.0,0.153639
1970.0,0.153841
1980.0,0.153884
1990.0,0.153933
2000.0,0.154024
2010.0,0.15425
2020.0,0.154066
2030.0,0.154071
2040.0,0.154156
2050.0,0.154264
2060.0,0.153825
2070.0,0.154118
2080.0,0.153918
2090.0,0.154024
2100.0,0.154017
2110.0,0.153952
2120.0,0.154058
2130.0,0.154277
2140.0,0.154403
2150.0,0.154527
2160.0,0.154416
2170.0,0.154545
2180.0,0.154393
2190.0,0.154635
2200.0,0.154743
2210.0,0.154245
2220.0,0.154627
2230.0,0.154537
2240.0,0.154442
2250.0,0.154736
2260.0,0.154698
2270.0,0.154662
2280.0,0.154783
2290.0,0.15492
2300.0,0.154463
2310.0,0.154898
2320.0,0.154716
2330.0,0.154451
2340.0,0.154589
2350.0,0.154825
2360.0,0.154822
2370.0,0.154811
2380.0,0.15491
2390.0,0.154982
2400.0,0.154939
2410.0,0.154986
2420.0,0.155068
2430.0,0.155075
2440.0,0.155115
2450.0,0.155031
2460.0,0.155217
2470.0,0.155232
2480.0,0.155337
2490.0,0.155528
2500.0,0.155541
2500.21,0.15555
2501.42,0.155601
2502.62,0.155626
2503.83,0.155634
2505.04,0.155584
2506.25,0.155572
2507.46,0.155616
2508.68,0.155665
2509.89,0.155695
2511.11,0.15574
2512.32,0.155773
2513.54,0.155765
2514.76,0.155765
2515.98,0.155743
2517.2,0.155702
2518.42,0.155778
2519.65,0.155875
2520.87,0.155858
2522.1,0.155878
2523.33,0.155945
2524.55,0.155924
2525.78,0.155855
2527.01,0.155871
2528.25,0.155906
2529.48,0.155934
2530.71,0.155978
2531.95,0.155993
2533.19,0.155998
2534.43,0.156013
2535.66,0.156018
2536.91,0.155991
2538.15,0.155984
2539.39,0.156001
2540.63,0.156019
2541.88,0.156053
2543.13,0.156127
2544.37,0.156147
2545.62,0.156138
2546.87,0.156118
2548.12,0.156159
2549.38,0.156227
2550.63,0.156185
2551.89,0.156169
2553.14,0.156204
2554.4,0.156265
2555.66,0.156311
2556.92,0.156306
2558.18,0.156308
2559.44,0.156323
2560.71,0.156288
2561.97,0.156319
2563.24,0.156344
2564.51,0.156326
2565.78,0.156337
2567.05,0.156399
2568.32,0.156382
2569.59,0.15641
2570.86,0.156514
2572.14,0.156565
2573.42,0.156551
2574.69,0.156512
2575.97,0.156473
2577.25,0.156518
2578.53,0.156577
2579.82,0.156606
2581.1,0.156622
2582.39,0.15663
2583.67,0.156601
2584.96,0.156629
2586.25,0.156665
2587.54,0.156654
2588.83,0.156675
2590.13,0.156745
2591.42,0.156754
2592.72,0.156715
2594.01,0.156691
2595.31,0.156729
2596.61,0.156781
2597.91,0.156833
2599.21,0.156853
2600.52,0.156821
2601.82,0.156795
2603.13,0.15685
2604.44,0.1569
2605.75,0.156955
2607.06,0.157021
2608.37,0.157003
2609.68,0.157008
2610.99,0.157022
2612.31,0.157024
2613.63,0.156988
2614.94,0.15702
2616.26,0.157042
2617.58,0.157089
2618.91,0.15713
2620.23,0.157143
2621.55,0.157176
2622.88,0.157175
2624.21,0.157139
2625.54,0.15712
2626.87,0.157172
2628.2,0.15716
2629.53,0.157125
2630.86,0.157175
2632.2,0.157192
2633.54,0.157178
2634.87,0.157186
2636.21,0.157228
2637.55,0.157275
2638.9,0.157297
2640.24,0.157318
2641.59,0.157303
2642.93,0.157306
2644.28,0.15732
2645.63,0.157348
2646.98,0.157418
2648.33,0.157454
2649.68,0.157482
2651.04,0.157509
2652.4,0.157497
2653.75,0.157502
2655.11,0.157509
2656.47,0.15752
2657.83,0.157544
2659.2,0.157624
2660.56,0.157713
2661.93,0.157775
2663.29,0.15781
2664.66,0.157855
2666.03,0.157981
2667.4,0.158067
2668.78,0.158169
2670.15,0.158328
2671.53,0.158578
2672.9,0.158747
2674.28,0.158809
2675.66,0.158849
2677.04,0.158917
2678.43,0.158875
2679.81,0.158763
2681.2,0.158662
2682.58,0.15856
2683.97,0.158505
2685.36,0.158451
2686.75,0.158452
2688.15,0.158441
2689.54,0.158394
2690.94,0.158366
2692.33,0.15831
2693.73,0.158259
2695.13,0.158241
2696.53,0.158178
2697.94,0.158078
2699.34,0.158014
2700.75,0.157977
2702.15,0.157903
2703.56,0.157805
2704.97,0.157709
2706.38,0.157643
2707.8,0.157609
2709.21,0.15759
2710.63,0.157579
2712.05,0.157637
2713.46,0.157647
2714.89,0.157637
2716.31,0.157682
2717.73,0.157741
2719.16,0.157785
2720.58,0.157796
2722.01,0.157759
2723.44,0.157683
2724.87,0.157664
2726.3,0.157742
2727.74,0.157745
2729.17,0.157638
2730.61,0.157549
2732.05,0.157463
2733.49,0.157404
2734.93,0.157362
2736.38,0.157273
2737.82,0.157157
2739.27,0.157055
2740.71,0.156962
2742.16,0.156894
2743.61,0.156725
2745.07,0.156549
2746.52,0.15643
2747.98,0.15628
2749.43,0.156145
2750.89,0.155984
2752.35,0.155805
2753.81,0.155632
2755.28,0.155442
2756.74,0.155277
2758.21,0.155063
2759.68,0.154902
2761.15,0.154759
2762.62,0.154575
2764.09,0.154401
2765.56,0.154203
2767.04,0.154037
2768.52,0.153904
2770.0,0.153725
2771.48,0.153609
2772.96,0.153506
2774.44,0.153337
2775.93,0.153156
2777.41,0.153017
2778.9,0.1529
2780.39,0.152751
2781.88,0.152629
2783.38,0.152557
2784.87,0.152429
2786.37,0.152267
2787.87,0.152136
2789.37,0.152039
2790.87,0.151958
2792.37,0.151813
2793.87,0.151655
2795.38,0.15152
2796.89,0.15136
2798.4,0.151228
2799.91,0.151163
2801.42,0.151135
2802.94,0.151036
2804.45,0.150907
2805.97,0.150813
