Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Herja, Crisana-Maramures, Romania "
Minimum Wavelength,300
Sample Name,CRO102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cronstedtite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#R7807-4)  Dry-sieved. 
Sample ID,CACR22
Original Sample ID,CR-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04167
305.0,0.0429
310.0,0.04167
315.0,0.03994
320.0,0.03873
325.0,0.03867
330.0,0.03778
335.0,0.03715
340.0,0.03667
345.0,0.03633
350.0,0.03589
355.0,0.03574
360.0,0.0358
365.0,0.03602
370.0,0.03596
375.0,0.03601
380.0,0.03625
385.0,0.0363
390.0,0.03649
395.0,0.03706
400.0,0.0371
405.0,0.03661
410.0,0.0369
415.0,0.03716
420.0,0.03771
425.0,0.03828
430.0,0.03897
435.0,0.03964
440.0,0.04041
445.0,0.04113
450.0,0.04159
455.0,0.04219
460.0,0.04247
465.0,0.04304
470.0,0.04363
475.0,0.04439
480.0,0.04534
485.0,0.04601
490.0,0.04712
495.0,0.0481
500.0,0.04903
505.0,0.05055
510.0,0.05141
515.0,0.05291
520.0,0.05427
525.0,0.05556
530.0,0.05676
535.0,0.05797
540.0,0.0593
545.0,0.0605
550.0,0.06157
555.0,0.06286
560.0,0.06354
565.0,0.06459
570.0,0.06483
575.0,0.06548
580.0,0.06586
585.0,0.06612
590.0,0.06617
595.0,0.06594
600.0,0.06573
605.0,0.06555
610.0,0.06532
615.0,0.06516
620.0,0.0646
625.0,0.06438
630.0,0.06395
635.0,0.06355
640.0,0.06322
645.0,0.06284
650.0,0.06223
655.0,0.06206
660.0,0.06165
665.0,0.06138
670.0,0.06104
675.0,0.0607
680.0,0.06035
685.0,0.06014
690.0,0.06002
695.0,0.05989
700.0,0.05974
705.0,0.05979
710.0,0.05947
715.0,0.05958
720.0,0.05974
725.0,0.05973
730.0,0.05957
735.0,0.05986
740.0,0.06122
745.0,0.05997
750.0,0.06027
755.0,0.06115
760.0,0.06029
765.0,0.05971
770.0,0.06054
775.0,0.06166
780.0,0.06108
785.0,0.06092
790.0,0.06148
795.0,0.06104
800.0,0.06281
805.0,0.0617
810.0,0.06235
815.0,0.063
820.0,0.06311
825.0,0.05949
830.0,0.06025
835.0,0.06042
840.0,0.06045
845.0,0.06003
850.0,0.06112
855.0,0.06141
860.0,0.06121
865.0,0.06127
870.0,0.06152
875.0,0.06171
880.0,0.06122
885.0,0.061
890.0,0.06111
895.0,0.06152
900.0,0.06205
905.0,0.06183
910.0,0.06087
915.0,0.0623
920.0,0.06155
925.0,0.06279
930.0,0.06265
935.0,0.06334
940.0,0.06336
945.0,0.06258
950.0,0.06356
955.0,0.06304
960.0,0.06368
965.0,0.06394
970.0,0.06418
975.0,0.0644
980.0,0.06408
985.0,0.0652
990.0,0.06527
995.0,0.06559
1000.0,0.0656
1005.0,0.06604
1010.0,0.0668
1015.0,0.0671
1020.0,0.06771
1025.0,0.06716
1030.0,0.06793
1035.0,0.06848
1040.0,0.069
1045.0,0.06943
1050.0,0.06984
1055.0,0.07022
1060.0,0.07083
1065.0,0.07085
1070.0,0.07144
1075.0,0.07157
1080.0,0.07182
1085.0,0.07233
1090.0,0.07262
1095.0,0.07217
1100.0,0.07356
1105.0,0.07416
1110.0,0.07381
1115.0,0.07465
1120.0,0.07537
1125.0,0.07528
1130.0,0.07566
1135.0,0.07624
1140.0,0.07674
1145.0,0.07731
1150.0,0.07847
1155.0,0.07906
1160.0,0.07934
1165.0,0.07983
1170.0,0.08027
1175.0,0.08051
1180.0,0.0809
1185.0,0.08155
1190.0,0.0827
1195.0,0.08299
1200.0,0.0836
1205.0,0.08419
1210.0,0.08476
1215.0,0.08487
1220.0,0.08583
1225.0,0.08659
1230.0,0.08718
1235.0,0.08786
1240.0,0.08866
1245.0,0.08983
1250.0,0.09011
1255.0,0.09073
1260.0,0.0916
1265.0,0.09244
1270.0,0.09328
1275.0,0.09435
1280.0,0.09527
1285.0,0.09621
1290.0,0.09761
1295.0,0.09817
1300.0,0.09932
1305.0,0.09999
1310.0,0.10036
1315.0,0.10139
1320.0,0.10288
1325.0,0.10391
1330.0,0.10512
1335.0,0.10661
1340.0,0.10793
1345.0,0.10884
1350.0,0.11036
1355.0,0.11121
1360.0,0.112
1365.0,0.11405
1370.0,0.11502
1375.0,0.11651
1380.0,0.11675
1385.0,0.11887
1390.0,0.12104
1395.0,0.12102
1400.0,0.12246
1405.0,0.12583
1410.0,0.12693
1415.0,0.12758
1420.0,0.12917
1425.0,0.13057
1430.0,0.13211
1435.0,0.13373
1440.0,0.13543
1445.0,0.13684
1450.0,0.13879
1455.0,0.13985
1460.0,0.14144
1465.0,0.14288
1470.0,0.14437
1475.0,0.14701
1480.0,0.14828
1485.0,0.1493
1490.0,0.15126
1495.0,0.15209
1500.0,0.15455
1505.0,0.15531
1510.0,0.15639
1515.0,0.1578
1520.0,0.16007
1525.0,0.16167
1530.0,0.16287
1535.0,0.16456
1540.0,0.16685
1545.0,0.16754
1550.0,0.17059
1555.0,0.17132
1560.0,0.17285
1565.0,0.17446
1570.0,0.17692
1575.0,0.17816
1580.0,0.17978
1585.0,0.18101
1590.0,0.18327
1595.0,0.18437
1600.0,0.18669
1605.0,0.18839
1610.0,0.18982
1615.0,0.19086
1620.0,0.19267
1625.0,0.19466
1630.0,0.19527
1635.0,0.19759
1640.0,0.19913
1645.0,0.20092
1650.0,0.20187
1655.0,0.20448
1660.0,0.20593
1665.0,0.20753
1670.0,0.20928
1675.0,0.21112
1680.0,0.21296
1685.0,0.2149
1690.0,0.21686
1695.0,0.21851
1700.0,0.22112
1705.0,0.22264
1710.0,0.22543
1715.0,0.2264
1720.0,0.22928
1725.0,0.23012
1730.0,0.23225
1735.0,0.23393
1740.0,0.23557
1745.0,0.23705
1750.0,0.23906
1755.0,0.24135
1760.0,0.24259
1765.0,0.24501
1770.0,0.24644
1775.0,0.24836
1780.0,0.25055
1785.0,0.25251
1790.0,0.25391
1795.0,0.25609
1800.0,0.25794
1805.0,0.2597
1810.0,0.26096
1815.0,0.26347
1820.0,0.26468
1825.0,0.26735
1830.0,0.26928
1835.0,0.27098
1840.0,0.27351
1845.0,0.27585
1850.0,0.27778
1855.0,0.27891
1860.0,0.28199
1865.0,0.2829
1870.0,0.28426
1875.0,0.28969
1880.0,0.2915
1885.0,0.29149
1890.0,0.29296
1895.0,0.29502
1900.0,0.29549
1905.0,0.29789
1910.0,0.29982
1915.0,0.30073
1920.0,0.30254
1925.0,0.30494
1930.0,0.30613
1935.0,0.30712
1940.0,0.30928
1945.0,0.31144
1950.0,0.31182
1955.0,0.31381
1960.0,0.31514
1965.0,0.31644
1970.0,0.31819
1975.0,0.31951
1980.0,0.32099
1985.0,0.32341
1990.0,0.32454
1995.0,0.32629
2000.0,0.32844
2005.0,0.33035
2010.0,0.3329
2015.0,0.3339
2020.0,0.3371
2025.0,0.33809
2030.0,0.34102
2035.0,0.34307
2040.0,0.34554
2045.0,0.34787
2050.0,0.3503
2055.0,0.35195
2060.0,0.35467
2065.0,0.35725
2070.0,0.35968
2075.0,0.36134
2080.0,0.36346
2085.0,0.36612
2090.0,0.36735
2095.0,0.36886
2100.0,0.37088
2105.0,0.37231
2110.0,0.37361
2115.0,0.37625
2120.0,0.37737
2125.0,0.37911
2130.0,0.38031
2135.0,0.38227
2140.0,0.38423
2145.0,0.38577
2150.0,0.38643
2155.0,0.38763
2160.0,0.389
2165.0,0.39053
2170.0,0.3906
2175.0,0.39225
2180.0,0.39321
2185.0,0.39455
2190.0,0.39614
2195.0,0.39836
2200.0,0.39906
2205.0,0.40053
2210.0,0.4028
2215.0,0.40298
2220.0,0.40405
2225.0,0.40561
2230.0,0.40612
2235.0,0.40691
2240.0,0.40791
2245.0,0.40789
2250.0,0.40951
2255.0,0.40928
2260.0,0.40968
2265.0,0.41082
2270.0,0.4105
2275.0,0.41104
2280.0,0.41024
2285.0,0.40985
2290.0,0.40755
2295.0,0.40602
2300.0,0.40253
2305.0,0.39805
2310.0,0.3924
2315.0,0.38794
2320.0,0.38396
2325.0,0.38172
2330.0,0.38162
2335.0,0.38269
2340.0,0.385
2345.0,0.38526
2350.0,0.38471
2355.0,0.38508
2360.0,0.38443
2365.0,0.38428
2370.0,0.38286
2375.0,0.37802
