Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR1BU021
Original Sample ID,BU-WHF-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03904
305.0,0.03562
310.0,0.03244
315.0,0.03125
320.0,0.03107
325.0,0.03071
330.0,0.03059
335.0,0.03186
340.0,0.03259
345.0,0.03332
350.0,0.03223
355.0,0.03072
360.0,0.03047
365.0,0.0311
370.0,0.03192
375.0,0.03339
380.0,0.03501
385.0,0.03655
390.0,0.04062
395.0,0.04151
400.0,0.04437
405.0,0.04423
410.0,0.04463
415.0,0.04547
420.0,0.04692
425.0,0.04704
430.0,0.04915
435.0,0.05177
440.0,0.05431
445.0,0.05655
450.0,0.05849
455.0,0.0601
460.0,0.06117
465.0,0.06186
470.0,0.06253
475.0,0.06379
480.0,0.0657
485.0,0.06839
490.0,0.07199
495.0,0.07635
500.0,0.0818
505.0,0.08772
510.0,0.09455
515.0,0.10183
520.0,0.10947
525.0,0.11747
530.0,0.12585
535.0,0.13455
540.0,0.14311
545.0,0.15162
550.0,0.15977
555.0,0.16816
560.0,0.17614
565.0,0.18414
570.0,0.1916
575.0,0.19913
580.0,0.20639
585.0,0.21351
590.0,0.22021
595.0,0.22727
600.0,0.23358
605.0,0.24027
610.0,0.24653
615.0,0.2527
620.0,0.25867
625.0,0.26421
630.0,0.26968
635.0,0.27518
640.0,0.28067
645.0,0.28582
650.0,0.29056
655.0,0.2948
660.0,0.29976
665.0,0.30393
670.0,0.30788
675.0,0.31196
680.0,0.31596
685.0,0.31947
690.0,0.32332
695.0,0.32652
700.0,0.32987
705.0,0.33307
710.0,0.33647
715.0,0.33925
720.0,0.34175
725.0,0.34434
730.0,0.34676
735.0,0.34887
740.0,0.35026
745.0,0.35191
750.0,0.35277
755.0,0.35343
760.0,0.35413
765.0,0.35559
770.0,0.35576
775.0,0.35523
780.0,0.35554
785.0,0.35521
790.0,0.35453
795.0,0.35368
800.0,0.35317
805.0,0.35229
810.0,0.35173
815.0,0.3504
820.0,0.34903
825.0,0.34783
830.0,0.34801
835.0,0.34642
840.0,0.34527
845.0,0.3438
850.0,0.34261
855.0,0.34121
860.0,0.34026
865.0,0.33976
870.0,0.33935
875.0,0.33881
880.0,0.33831
885.0,0.3378
890.0,0.3381
895.0,0.338
900.0,0.33791
905.0,0.33761
910.0,0.33791
915.0,0.33751
920.0,0.33761
925.0,0.3382
930.0,0.3384
935.0,0.33879
940.0,0.33909
945.0,0.33899
950.0,0.34057
955.0,0.34077
960.0,0.34136
965.0,0.34245
970.0,0.34304
975.0,0.34411
980.0,0.3455
985.0,0.34653
990.0,0.34733
995.0,0.34883
1000.0,0.34957
1005.0,0.35083
1010.0,0.35212
1015.0,0.35343
1020.0,0.35462
1025.0,0.35606
1030.0,0.3569
1035.0,0.35913
1040.0,0.36042
1045.0,0.36122
1050.0,0.36293
1055.0,0.36423
1060.0,0.36595
1065.0,0.36839
1070.0,0.36927
1075.0,0.37068
1080.0,0.37287
1085.0,0.3738
1090.0,0.37522
1095.0,0.37697
1100.0,0.37877
1105.0,0.38029
1110.0,0.38215
1115.0,0.3828
1120.0,0.38512
1125.0,0.38693
1130.0,0.38838
1135.0,0.38965
1140.0,0.39149
1145.0,0.39167
1150.0,0.39237
1155.0,0.39358
1160.0,0.39392
1165.0,0.39548
1170.0,0.39694
1175.0,0.39864
1180.0,0.39989
1185.0,0.40191
1190.0,0.40337
1195.0,0.40421
1200.0,0.40572
1205.0,0.40723
1210.0,0.40795
1215.0,0.40936
1220.0,0.41104
1225.0,0.41245
1230.0,0.41324
1235.0,0.41448
1240.0,0.41526
1245.0,0.41652
1250.0,0.41814
1255.0,0.41898
1260.0,0.41984
1265.0,0.4206
1270.0,0.42141
1275.0,0.42246
1280.0,0.42337
1285.0,0.42425
1290.0,0.42412
1295.0,0.42504
1300.0,0.42593
1300.5,0.42588
1300.8,0.42598
1301.2,0.4261
1301.5,0.42611
1301.8,0.42611
1302.1,0.42612
1302.5,0.42619
1302.8,0.42617
1303.1,0.42623
1303.4,0.4263
1303.8,0.42628
1304.1,0.42637
1304.4,0.42648
1304.8,0.42644
1305.1,0.42638
1305.4,0.42636
1305.8,0.4264
1306.1,0.42652
1306.4,0.42665
1306.7,0.42667
1307.1,0.42662
1307.4,0.42668
1307.7,0.42668
1308.1,0.42665
1308.4,0.42673
1308.7,0.42679
1309.1,0.42681
1309.4,0.42674
1309.7,0.42671
1310.0,0.42688
1310.4,0.42696
1310.7,0.42693
1311.0,0.42698
1311.4,0.42701
1311.7,0.427
1312.0,0.42703
1312.4,0.42699
1312.7,0.42703
1313.0,0.42723
1313.4,0.42723
1313.7,0.42718
1314.0,0.42728
1314.4,0.42737
1314.7,0.42734
1315.0,0.42731
1315.4,0.4274
1315.7,0.42742
1316.0,0.42743
1316.4,0.4275
1316.7,0.42748
1317.0,0.42741
1317.4,0.42745
1317.7,0.42751
1318.0,0.42752
1318.4,0.42755
1318.7,0.42758
1319.0,0.42759
1319.4,0.42758
1319.7,0.42756
1320.1,0.4276
1320.4,0.42762
1320.7,0.42765
1321.1,0.42771
1321.4,0.42774
1321.7,0.42778
1322.1,0.42782
1322.4,0.4278
1322.7,0.42779
1323.1,0.42784
1323.4,0.42789
1323.8,0.42787
1324.1,0.42785
1324.4,0.42791
1324.8,0.42795
1325.1,0.42795
1325.4,0.42802
1325.8,0.42794
1326.1,0.42789
1326.5,0.42798
1326.8,0.42805
1327.1,0.42805
1327.5,0.42802
1327.8,0.42806
1328.2,0.42802
1328.5,0.42794
1328.8,0.42792
1329.2,0.42796
1329.5,0.42801
1329.9,0.42806
1330.2,0.42811
1330.6,0.42807
1330.9,0.428
1331.2,0.428
1331.6,0.42808
1331.9,0.42811
1332.3,0.4281
1332.6,0.42814
1332.9,0.4281
1333.3,0.42807
1333.6,0.42818
1334.0,0.42826
1334.3,0.42819
1334.7,0.42813
1335.0,0.42821
1335.3,0.42827
1335.7,0.42824
1336.0,0.42815
1336.4,0.42818
1336.7,0.42828
1337.1,0.42831
1337.4,0.42828
1337.8,0.42826
1338.1,0.42827
1338.4,0.42822
1338.8,0.42818
1339.1,0.42821
1339.5,0.42826
1339.8,0.42833
1340.2,0.42833
1340.5,0.42836
1340.9,0.42841
1341.2,0.42828
1341.6,0.42817
1341.9,0.42817
1342.3,0.42824
1342.6,0.42828
1342.9,0.4283
1343.3,0.42834
1343.7,0.42834
1344.0,0.42832
1344.3,0.4283
1344.7,0.42835
1345.0,0.42835
1345.4,0.42835
1345.7,0.42841
1346.1,0.42845
1346.4,0.42845
1346.8,0.42845
1347.1,0.42837
1347.5,0.42836
