Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Tsarev >300 um (ground)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MA53
Original Sample ID,MA-ATB-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08733
305.0,0.0906
310.0,0.09418
315.0,0.09615
320.0,0.10053
325.0,0.10202
330.0,0.10506
335.0,0.10784
340.0,0.1103
345.0,0.11194
350.0,0.11432
355.0,0.11696
360.0,0.11937
365.0,0.12142
370.0,0.12262
375.0,0.12419
380.0,0.12538
385.0,0.12648
390.0,0.12721
395.0,0.12823
400.0,0.1286
405.0,0.12905
410.0,0.12973
415.0,0.13008
420.0,0.13062
425.0,0.13098
430.0,0.13155
435.0,0.13192
440.0,0.13228
445.0,0.13255
450.0,0.13277
455.0,0.13316
460.0,0.13343
465.0,0.13377
470.0,0.13399
475.0,0.13441
480.0,0.13463
485.0,0.13494
490.0,0.13522
495.0,0.13558
500.0,0.13592
505.0,0.13622
510.0,0.13652
515.0,0.13694
520.0,0.13719
525.0,0.1376
530.0,0.13788
535.0,0.13822
540.0,0.1385
545.0,0.13883
550.0,0.13897
555.0,0.1392
560.0,0.1394
565.0,0.13967
570.0,0.13987
575.0,0.14011
580.0,0.14024
585.0,0.14046
590.0,0.14063
595.0,0.14082
600.0,0.14094
605.0,0.14119
610.0,0.14162
615.0,0.14187
620.0,0.14205
625.0,0.14226
630.0,0.14252
635.0,0.14281
640.0,0.14302
645.0,0.1431
650.0,0.14328
655.0,0.14358
660.0,0.14368
665.0,0.14385
670.0,0.14394
675.0,0.14431
680.0,0.14434
685.0,0.14449
690.0,0.14472
695.0,0.14484
700.0,0.1451
705.0,0.1452
710.0,0.14543
715.0,0.14547
720.0,0.14574
725.0,0.14613
730.0,0.14641
735.0,0.14652
740.0,0.14673
745.0,0.14683
750.0,0.14701
755.0,0.14705
760.0,0.14717
765.0,0.14734
770.0,0.14737
775.0,0.14739
780.0,0.14744
785.0,0.14746
790.0,0.14756
795.0,0.14766
800.0,0.14812
805.0,0.1478
810.0,0.14766
815.0,0.14778
820.0,0.14767
825.0,0.14778
830.0,0.14794
835.0,0.14767
840.0,0.14773
845.0,0.14778
850.0,0.14772
855.0,0.14747
860.0,0.14713
865.0,0.1475
870.0,0.14734
875.0,0.14733
880.0,0.14741
885.0,0.14677
890.0,0.14682
895.0,0.14701
900.0,0.14685
905.0,0.14641
910.0,0.14657
915.0,0.14683
920.0,0.14672
925.0,0.1468
930.0,0.14646
935.0,0.14706
940.0,0.14695
945.0,0.14686
950.0,0.14656
955.0,0.14669
960.0,0.14703
965.0,0.1469
970.0,0.14664
975.0,0.14707
980.0,0.14659
985.0,0.1466
990.0,0.14687
995.0,0.14626
1000.0,0.14653
1005.0,0.1467
1010.0,0.14642
1015.0,0.14657
1020.0,0.14674
1025.0,0.14694
1030.0,0.14693
1035.0,0.14621
1040.0,0.14689
1045.0,0.14735
1050.0,0.14771
1055.0,0.14668
1060.0,0.1474
1065.0,0.14732
1070.0,0.14756
1075.0,0.14728
1080.0,0.14724
1085.0,0.14743
1090.0,0.14788
1095.0,0.14832
1100.0,0.14809
1105.0,0.14845
1110.0,0.14852
1115.0,0.14937
1120.0,0.14893
1125.0,0.14942
1130.0,0.1497
1135.0,0.1501
1140.0,0.1503
1145.0,0.15055
1150.0,0.15086
1155.0,0.15047
1160.0,0.15102
1165.0,0.15125
1170.0,0.15163
1175.0,0.15119
1180.0,0.15188
1185.0,0.15239
1190.0,0.15183
1195.0,0.15253
1200.0,0.15253
1205.0,0.15294
1210.0,0.1529
1215.0,0.15377
1220.0,0.15353
1225.0,0.15368
1230.0,0.15328
1235.0,0.15299
1240.0,0.15374
1245.0,0.15387
1250.0,0.15395
1255.0,0.15459
1260.0,0.15477
1265.0,0.15494
1270.0,0.15497
1275.0,0.15529
1280.0,0.15548
1285.0,0.15535
1290.0,0.15542
1295.0,0.15623
1300.0,0.15621
1305.0,0.15607
1310.0,0.15681
1315.0,0.1574
1320.0,0.15788
1325.0,0.15786
1330.0,0.15771
1335.0,0.15841
1340.0,0.1584
1345.0,0.15888
1350.0,0.15887
1355.0,0.1591
1360.0,0.15873
1365.0,0.15977
1370.0,0.16029
1375.0,0.15978
1380.0,0.16034
1385.0,0.16152
1390.0,0.16178
1395.0,0.1615
1400.0,0.16135
1405.0,0.16133
1410.0,0.16249
1415.0,0.16245
1420.0,0.16341
1425.0,0.16344
1430.0,0.16336
1435.0,0.16343
1440.0,0.16411
1445.0,0.16339
1450.0,0.16408
1455.0,0.16447
1460.0,0.16486
1465.0,0.16471
1470.0,0.16544
1475.0,0.16512
1480.0,0.16541
1485.0,0.16514
1490.0,0.16548
1495.0,0.16546
1500.0,0.16522
1505.0,0.16619
1510.0,0.1665
1515.0,0.16701
1520.0,0.16668
1525.0,0.16659
1530.0,0.16698
1535.0,0.16739
1540.0,0.16762
1545.0,0.16743
1550.0,0.16774
1555.0,0.16784
1560.0,0.16834
1565.0,0.16787
1570.0,0.16813
1575.0,0.16818
1580.0,0.1684
1585.0,0.16841
1590.0,0.1689
1595.0,0.16873
1600.0,0.16902
1605.0,0.16938
1610.0,0.16919
1615.0,0.16877
1620.0,0.16922
1625.0,0.16861
1630.0,0.16941
1635.0,0.16915
1640.0,0.1694
1645.0,0.1696
1650.0,0.17015
1655.0,0.16953
1660.0,0.16979
1665.0,0.16955
1670.0,0.16992
1675.0,0.16962
1680.0,0.17004
1685.0,0.16966
1690.0,0.16959
1695.0,0.16993
1700.0,0.16996
1705.0,0.1702
1710.0,0.17038
1715.0,0.17052
1720.0,0.17029
1725.0,0.17002
1730.0,0.17028
1735.0,0.17056
1740.0,0.17038
1745.0,0.17015
1750.0,0.17029
1755.0,0.17012
1760.0,0.17029
1765.0,0.17027
1770.0,0.17023
1775.0,0.17026
1780.0,0.17052
1785.0,0.17081
1790.0,0.17059
1795.0,0.1707
1800.0,0.17136
1805.0,0.17095
1810.0,0.17072
1815.0,0.17052
1820.0,0.1708
1825.0,0.17072
1830.0,0.17085
1835.0,0.17081
1840.0,0.17085
1845.0,0.17109
1850.0,0.1715
1855.0,0.17115
1860.0,0.17162
1865.0,0.1711
1870.0,0.17053
1875.0,0.17243
1880.0,0.17244
1885.0,0.17123
1890.0,0.17148
1895.0,0.17117
1900.0,0.17091
1905.0,0.17184
1910.0,0.17223
1915.0,0.17172
1920.0,0.17184
1925.0,0.17175
1930.0,0.17198
1935.0,0.17202
1940.0,0.17203
1945.0,0.17215
1950.0,0.17194
1955.0,0.17191
1960.0,0.17217
1965.0,0.17197
1970.0,0.17256
1975.0,0.17241
1980.0,0.17263
1985.0,0.17303
1990.0,0.1728
1995.0,0.17317
2000.0,0.17373
2005.0,0.17327
2010.0,0.17354
2015.0,0.1737
2020.0,0.17387
2025.0,0.17406
2030.0,0.17386
2035.0,0.1741
2040.0,0.17476
2045.0,0.17413
2050.0,0.17486
2055.0,0.17468
2060.0,0.17479
2065.0,0.17444
2070.0,0.17483
2075.0,0.17475
2080.0,0.17556
2085.0,0.17528
2090.0,0.17503
2095.0,0.17515
2100.0,0.1756
2105.0,0.17602
2110.0,0.1757
2115.0,0.17632
2120.0,0.17618
2125.0,0.1766
2130.0,0.17686
2135.0,0.17648
2140.0,0.17622
2145.0,0.17617
2150.0,0.17659
2155.0,0.17642
2160.0,0.1763
2165.0,0.17612
2170.0,0.17625
2175.0,0.17633
2180.0,0.17643
2185.0,0.17628
2190.0,0.1768
2195.0,0.1761
2200.0,0.17718
2205.0,0.17642
2210.0,0.1769
2215.0,0.17714
2220.0,0.17715
2225.0,0.17727
2230.0,0.177
2235.0,0.17749
2240.0,0.1775
2245.0,0.17712
2250.0,0.17759
2255.0,0.17748
2260.0,0.17807
2265.0,0.17853
2270.0,0.17842
2275.0,0.17842
2280.0,0.17903
2285.0,0.17895
2290.0,0.17899
2295.0,0.17938
2300.0,0.17871
2305.0,0.17952
2310.0,0.18008
2315.0,0.17974
2320.0,0.1804
2325.0,0.18031
2330.0,0.17985
2335.0,0.18027
2340.0,0.18024
2345.0,0.18021
2350.0,0.18072
2355.0,0.1807
2360.0,0.18108
2365.0,0.18121
2370.0,0.18151
2375.0,0.18131
2380.0,0.18134
2385.0,0.18099
2390.0,0.18118
2395.0,0.18123
2400.0,0.18166
2405.0,0.18204
2410.0,0.1817
2415.0,0.18232
2420.0,0.18215
2425.0,0.18267
2430.0,0.18258
2435.0,0.18223
2440.0,0.18274
2445.0,0.1822
2450.0,0.18265
2455.0,0.18299
2460.0,0.18301
2465.0,0.18294
2470.0,0.18322
2475.0,0.18337
2480.0,0.18281
2485.0,0.18234
2490.0,0.1828
2495.0,0.18245
2500.0,0.18277
2505.0,0.18293
2510.0,0.18353
2515.0,0.18329
2520.0,0.18414
2525.0,0.18405
2530.0,0.18512
2535.0,0.18535
2540.0,0.18568
2545.0,0.18497
2550.0,0.18675
2555.0,0.18807
2560.0,0.18416
2565.0,0.18675
2570.0,0.18575
2575.0,0.1867
2580.0,0.18711
2585.0,0.18509
2590.0,0.18829
2595.0,0.18675
2600.0,0.18982
